Time,Open,High,Low,Close,Volume
2010-11-29T00:00:00+0000,347.0,347.0,347.0,347.0,2
2010-11-29T08:00:00+0000,347.0,347.0,347.0,347.0,1
2010-11-29T15:00:00+0000,347.0,347.0,347.0,347.0,1
2010-11-29T16:00:00+0000,347.0,347.0,347.0,347.0,5
2010-11-29T19:00:00+0000,345.0,345.0,345.0,345.0,2
2010-11-30T16:00:00+0000,342.0,342.0,342.0,342.0,1
2010-11-30T17:00:00+0000,341.0,341.0,341.0,341.0,2
2010-12-01T07:00:00+0000,344.0,344.0,344.0,344.0,1
2010-12-01T15:00:00+0000,345.25,345.25,345.25,345.25,2
2010-12-01T16:00:00+0000,345.5,346.0,345.5,346.0,4
2010-12-01T17:00:00+0000,346.0,346.0,346.0,346.0,2
2010-12-01T19:00:00+0000,346.0,346.0,346.0,346.0,2
2010-12-02T10:00:00+0000,346.0,346.0,346.0,346.0,1
2010-12-02T12:00:00+0000,346.0,346.0,346.0,346.0,1
2010-12-02T15:00:00+0000,346.0,346.0,346.0,346.0,8
2010-12-02T16:00:00+0000,346.0,346.0,346.0,346.0,1
2010-12-03T17:00:00+0000,346.0,346.0,346.0,346.0,1
2010-12-06T18:00:00+0000,345.0,345.0,345.0,345.0,22
2010-12-07T09:00:00+0000,345.25,345.25,345.25,345.25,1
2010-12-07T12:00:00+0000,344.0,344.0,344.0,344.0,3
2010-12-07T13:00:00+0000,344.0,344.0,344.0,344.0,2
2010-12-07T15:00:00+0000,344.0,344.0,343.75,343.75,22
2010-12-07T16:00:00+0000,344.0,344.0,344.0,344.0,16
2010-12-07T19:00:00+0000,344.0,344.0,344.0,344.0,1
2010-12-08T15:00:00+0000,344.0,344.25,344.0,344.0,5
2010-12-08T18:00:00+0000,344.25,344.25,344.25,344.25,3
2010-12-09T07:00:00+0000,345.0,345.0,345.0,345.0,1
2010-12-10T01:00:00+0000,344.75,344.75,344.75,344.75,2
2010-12-10T03:00:00+0000,345.0,345.0,345.0,345.0,1
2010-12-10T15:00:00+0000,345.0,345.0,345.0,345.0,3
2010-12-10T16:00:00+0000,346.0,346.0,346.0,346.0,2
2010-12-10T19:00:00+0000,346.0,346.0,345.5,345.5,3
2010-12-13T00:00:00+0000,346.0,346.0,346.0,346.0,1
2010-12-13T06:00:00+0000,345.5,345.5,345.5,345.5,3
2010-12-13T15:00:00+0000,346.0,346.0,346.0,346.0,2
2010-12-13T16:00:00+0000,346.0,346.0,346.0,346.0,1
2010-12-13T17:00:00+0000,346.0,347.0,346.0,347.0,26
2010-12-13T18:00:00+0000,346.0,346.0,346.0,346.0,1
2010-12-14T11:00:00+0000,345.0,345.0,345.0,345.0,1
2010-12-14T15:00:00+0000,345.0,345.0,340.5,340.5,4
2010-12-14T16:00:00+0000,341.5,342.25,341.5,342.25,5
2010-12-14T18:00:00+0000,341.75,342.0,341.5,341.5,7
2010-12-15T15:00:00+0000,346.0,346.0,346.0,346.0,4
