Time,Open,High,Low,Close,Volume
2004-07-27T05:00:00+0000,605.0,605.0,605.0,605.0,0
2004-07-28T05:00:00+0000,596.0,596.0,596.0,596.0,0
2004-07-29T05:00:00+0000,603.0,603.0,603.0,603.0,0
2004-07-30T05:00:00+0000,589.0,589.0,589.0,589.0,0
2004-08-02T05:00:00+0000,585.5,585.5,585.5,585.5,0
2004-08-03T05:00:00+0000,586.0,586.0,586.0,586.0,0
2004-08-04T05:00:00+0000,580.0,580.0,580.0,580.0,0
2004-08-05T05:00:00+0000,590.0,590.0,590.0,590.0,0
2004-08-06T05:00:00+0000,583.0,583.0,583.0,583.0,0
2004-08-09T05:00:00+0000,591.0,591.0,591.0,591.0,0
2004-08-10T05:00:00+0000,586.0,586.0,586.0,586.0,0
2004-08-11T05:00:00+0000,579.0,579.0,579.0,579.0,0
2004-08-12T05:00:00+0000,603.0,603.0,603.0,603.0,0
2004-08-13T05:00:00+0000,600.0,600.0,600.0,600.0,0
2004-08-16T05:00:00+0000,590.0,590.0,590.0,590.0,0
2004-08-17T05:00:00+0000,604.0,604.0,604.0,604.0,0
2004-08-18T05:00:00+0000,606.0,606.0,606.0,606.0,0
2004-08-19T05:00:00+0000,609.0,609.0,609.0,609.0,0
2004-08-20T05:00:00+0000,605.5,605.5,605.5,605.5,0
2004-08-23T05:00:00+0000,623.0,623.0,623.0,623.0,0
2004-08-24T05:00:00+0000,620.0,620.0,620.0,620.0,0
2004-08-25T05:00:00+0000,622.0,622.0,622.0,622.0,0
2004-08-26T05:00:00+0000,620.0,620.0,620.0,620.0,0
2004-08-27T05:00:00+0000,615.0,615.0,615.0,615.0,0
2004-08-30T05:00:00+0000,634.0,634.0,634.0,634.0,0
2004-08-31T05:00:00+0000,640.0,640.0,640.0,640.0,0
2004-09-01T05:00:00+0000,647.0,647.0,647.0,647.0,0
2004-09-02T05:00:00+0000,645.0,645.0,645.0,645.0,0
2004-09-03T05:00:00+0000,631.0,631.0,631.0,631.0,0
2004-09-07T05:00:00+0000,607.5,607.5,607.5,607.5,0
2004-09-08T05:00:00+0000,605.0,605.0,605.0,605.0,0
2004-09-09T05:00:00+0000,605.0,605.0,605.0,605.0,0
2004-09-10T05:00:00+0000,596.0,596.0,596.0,596.0,0
2004-09-13T05:00:00+0000,593.0,593.0,593.0,593.0,0
2004-09-14T05:00:00+0000,590.0,590.0,590.0,590.0,0
2004-09-15T05:00:00+0000,590.0,590.0,590.0,590.0,0
2004-09-16T05:00:00+0000,583.5,583.5,583.5,583.5,0
2004-09-17T05:00:00+0000,580.0,580.0,580.0,580.0,0
2004-09-20T05:00:00+0000,570.5,570.5,570.5,570.5,0
2004-09-21T05:00:00+0000,570.0,570.0,570.0,570.0,0
2004-09-22T05:00:00+0000,570.0,570.0,566.5,566.5,1
2004-09-23T05:00:00+0000,566.0,566.0,566.0,566.0,0
2004-09-24T05:00:00+0000,553.5,553.5,553.5,553.5,0
