Time,Open,High,Low,Close,Volume
2015-12-28T06:00:00+0000,11.88,11.88,11.88,11.88,0
2015-12-29T06:00:00+0000,12.4,12.4,12.4,12.4,0
2015-12-30T06:00:00+0000,12.35,12.35,12.35,12.35,0
2015-12-31T06:00:00+0000,12.39,12.39,12.39,12.39,0
2016-01-04T06:00:00+0000,12.415,12.415,12.415,12.415,0
2016-01-05T06:00:00+0000,12.48,12.48,12.48,12.48,0
2016-01-06T06:00:00+0000,12.38,12.38,12.38,12.38,0
2016-01-07T06:00:00+0000,12.18,12.18,12.18,12.18,0
2016-01-08T06:00:00+0000,12.395,12.395,12.395,12.395,0
2016-01-11T06:00:00+0000,12.39,12.39,12.39,12.39,0
2016-01-12T06:00:00+0000,12.345,12.345,12.345,12.345,0
2016-01-13T06:00:00+0000,11.96,11.96,11.96,11.96,0
2016-01-14T06:00:00+0000,11.655,11.655,11.655,11.655,0
2016-01-15T06:00:00+0000,11.525,11.525,11.525,11.525,0
2016-01-19T06:00:00+0000,11.775,11.775,11.775,11.775,0
2016-01-20T06:00:00+0000,11.76,11.76,11.76,11.76,0
2016-01-21T06:00:00+0000,11.825,11.825,11.825,11.825,0
2016-01-22T06:00:00+0000,11.84,11.84,11.84,11.84,0
2016-01-25T06:00:00+0000,11.835,11.835,11.835,11.835,0
2016-01-26T06:00:00+0000,11.955,11.955,11.955,11.955,0
2016-01-27T06:00:00+0000,12.105,12.105,12.105,12.105,0
2016-01-28T06:00:00+0000,12.205,12.205,12.205,12.205,0
2016-01-29T06:00:00+0000,12.11,12.11,12.11,12.11,0
2016-02-01T06:00:00+0000,11.775,11.775,11.775,11.775,0
2016-02-02T06:00:00+0000,12.055,12.055,12.055,12.055,0
2016-02-03T06:00:00+0000,12.035,12.035,12.035,12.035,0
2016-02-04T06:00:00+0000,11.945,11.945,11.945,11.945,0
2016-02-05T06:00:00+0000,12.015,12.015,12.015,12.015,0
2016-02-08T06:00:00+0000,11.82,11.82,11.82,11.82,0
2016-02-09T06:00:00+0000,11.675,11.675,11.675,11.675,0
2016-02-10T06:00:00+0000,12.07,12.07,12.07,12.07,0
2016-02-11T06:00:00+0000,11.865,11.865,11.865,11.865,0
2016-02-12T06:00:00+0000,11.765,11.765,11.765,11.765,0
2016-02-16T06:00:00+0000,11.855,11.855,11.855,11.855,0
2016-02-17T06:00:00+0000,12.02,12.02,12.02,12.02,0
2016-02-18T06:00:00+0000,11.845,11.845,11.845,11.845,0
2016-02-19T06:00:00+0000,11.995,11.995,11.995,11.995,0
2016-02-22T06:00:00+0000,11.7,11.7,11.7,11.7,0
2016-02-23T06:00:00+0000,11.6,11.6,11.6,11.6,0
2016-02-24T06:00:00+0000,11.72,11.72,11.72,11.72,0
2016-02-25T06:00:00+0000,11.52,11.52,11.52,11.52,0
2016-02-26T06:00:00+0000,11.47,11.47,11.47,11.47,0
2016-02-29T06:00:00+0000,11.51,11.51,11.51,11.51,0
2016-03-01T06:00:00+0000,11.41,11.41,11.41,11.41,0
2016-03-02T06:00:00+0000,11.255,11.255,11.255,11.255,0
2016-03-03T06:00:00+0000,11.255,11.255,11.255,11.255,0
2016-03-04T06:00:00+0000,11.255,11.255,11.255,11.255,0
2016-03-07T06:00:00+0000,11.4,11.4,11.4,11.4,0
2016-03-08T06:00:00+0000,11.26,11.26,11.26,11.26,0
2016-03-09T06:00:00+0000,11.14,11.14,11.14,11.14,0
2016-03-10T06:00:00+0000,11.08,11.08,11.08,11.08,0
2016-03-11T06:00:00+0000,11.04,11.04,11.04,11.04,0
2016-03-14T05:00:00+0000,11.18,11.18,11.18,11.18,0
2016-03-15T05:00:00+0000,11.1,11.1,11.1,11.1,0
2016-03-16T05:00:00+0000,11.215,11.215,11.215,11.215,0
2016-03-17T05:00:00+0000,11.235,11.235,11.235,11.235,0
2016-03-18T05:00:00+0000,11.15,11.15,11.15,11.15,0
2016-03-21T05:00:00+0000,11.065,11.065,11.065,11.065,0
2016-03-22T05:00:00+0000,11.09,11.09,11.09,11.09,0
2016-03-23T05:00:00+0000,11.015,11.015,11.015,11.015,0
2016-03-24T05:00:00+0000,10.965,10.965,10.965,10.965,0
2016-03-28T05:00:00+0000,10.935,10.935,10.935,10.935,0
2016-03-29T05:00:00+0000,10.795,10.81,10.795,10.81,31
2016-03-30T05:00:00+0000,10.79,10.845,10.79,10.845,2
2016-03-31T05:00:00+0000,10.335,10.555,10.335,10.555,7
2016-04-01T05:00:00+0000,10.5,10.555,10.47,10.555,7
2016-04-04T05:00:00+0000,10.585,10.585,10.585,10.585,0
2016-04-05T05:00:00+0000,10.61,10.61,10.61,10.61,0
2016-04-06T05:00:00+0000,10.58,10.58,10.58,10.58,0
2016-04-07T05:00:00+0000,10.66,10.66,10.66,10.66,0
2016-04-08T05:00:00+0000,10.755,10.755,10.655,10.75,2
2016-04-11T05:00:00+0000,10.75,10.75,10.645,10.645,1
2016-04-12T05:00:00+0000,10.575,10.575,10.575,10.575,5
2016-04-13T05:00:00+0000,10.68,10.68,10.68,10.68,0
2016-04-14T05:00:00+0000,10.995,10.995,10.995,10.995,0
2016-04-15T05:00:00+0000,11.06,11.08,11.06,11.08,3
2016-04-18T05:00:00+0000,11.04,11.04,11.04,11.04,0
2016-04-19T05:00:00+0000,11.135,11.135,11.135,11.135,0
2016-04-20T05:00:00+0000,11.375,11.375,11.375,11.375,1
2016-04-21T05:00:00+0000,11.36,11.36,11.36,11.36,7
2016-04-22T05:00:00+0000,11.18,11.18,11.18,11.18,0
2016-04-25T05:00:00+0000,11.605,11.605,11.445,11.445,2
2016-04-26T05:00:00+0000,11.585,11.585,11.585,11.585,41
2016-04-27T05:00:00+0000,11.475,11.475,11.475,11.475,0
2016-04-28T05:00:00+0000,11.395,11.395,11.395,11.395,7
2016-04-29T05:00:00+0000,11.465,11.465,11.465,11.465,0
2016-05-02T05:00:00+0000,11.675,11.675,11.675,11.675,0
2016-05-03T05:00:00+0000,11.68,11.79,11.68,11.79,7
2016-05-04T05:00:00+0000,11.83,11.83,11.83,11.83,9
2016-05-05T05:00:00+0000,11.74,11.77,11.74,11.77,2
2016-05-06T05:00:00+0000,11.81,11.81,11.81,11.81,0
2016-05-09T05:00:00+0000,11.67,11.675,11.645,11.645,18
2016-05-10T05:00:00+0000,11.81,11.81,11.81,11.81,38
2016-05-11T05:00:00+0000,11.86,11.885,11.86,11.885,4
2016-05-12T05:00:00+0000,12.205,12.205,12.205,12.205,2
2016-05-13T05:00:00+0000,12.2,12.21,12.185,12.185,15
2016-05-16T05:00:00+0000,12.25,12.39,12.25,12.39,27
2016-05-17T05:00:00+0000,12.43,12.615,12.38,12.615,3
2016-05-18T05:00:00+0000,12.69,12.69,12.69,12.69,0
2016-05-19T05:00:00+0000,12.36,12.36,12.36,12.36,12
2016-05-20T05:00:00+0000,12.305,12.305,12.305,12.305,2
2016-05-23T05:00:00+0000,12.24,12.24,12.19,12.19,4
2016-05-24T05:00:00+0000,12.175,12.175,12.175,12.175,0
2016-05-25T05:00:00+0000,11.97,11.97,11.91,11.91,9
2016-05-26T05:00:00+0000,12.11,12.11,11.75,11.75,1
2016-05-27T05:00:00+0000,11.435,11.435,11.435,11.435,32
2016-05-31T05:00:00+0000,11.585,11.64,11.585,11.64,11
2016-06-01T05:00:00+0000,11.7,11.7,11.7,11.7,0
2016-06-02T05:00:00+0000,12.08,12.08,12.08,12.08,0
2016-06-03T05:00:00+0000,12.065,12.065,12.065,12.065,0
2016-06-06T05:00:00+0000,12.39,12.39,12.39,12.39,0
