Time,Open,High,Low,Close,Volume
2006-06-19T05:00:00+0000,5575.5,5599.0,5571.5,5571.5,29
2006-06-20T05:00:00+0000,5611.0,5620.5,5611.0,5620.5,188
2006-06-21T05:00:00+0000,5620.0,5635.0,5549.0,5634.0,91
2006-06-22T05:00:00+0000,5691.0,5696.0,5647.5,5662.5,55
2006-06-23T05:00:00+0000,5664.0,5675.0,5650.5,5662.5,5
2006-06-26T05:00:00+0000,5666.5,5666.5,5651.0,5651.0,14
2006-06-27T05:00:00+0000,5647.5,5647.5,5591.0,5591.0,11
2006-06-28T05:00:00+0000,5562.0,5622.0,5562.0,5588.5,10
2006-06-29T05:00:00+0000,5725.0,5756.5,5710.5,5710.5,101
2006-06-30T05:00:00+0000,5778.5,5835.0,5773.5,5826.0,60
2006-07-03T05:00:00+0000,5828.0,5861.5,5828.0,5840.5,43
2006-07-04T05:00:00+0000,5841.5,5861.0,5826.0,5860.5,167
2006-07-05T05:00:00+0000,5824.5,5824.5,5744.0,5757.5,231
2006-07-06T05:00:00+0000,5786.0,5833.0,5768.5,5824.5,470
2006-07-07T05:00:00+0000,5808.0,5848.0,5767.5,5812.0,201
2006-07-10T05:00:00+0000,5807.0,5843.5,5763.5,5838.0,279
2006-07-11T05:00:00+0000,5807.0,5814.0,5722.5,5751.0,334
2006-07-12T05:00:00+0000,5791.5,5828.5,5721.0,5760.5,619
2006-07-13T05:00:00+0000,5709.5,5718.5,5613.0,5654.5,222
2006-07-14T05:00:00+0000,5587.0,5625.5,5548.0,5548.0,325
2006-07-17T05:00:00+0000,5522.0,5559.0,5498.0,5535.0,195
2006-07-18T05:00:00+0000,5522.0,5558.5,5497.5,5507.5,344
2006-07-19T05:00:00+0000,5552.0,5687.0,5527.5,5661.0,238
2006-07-20T05:00:00+0000,5690.0,5711.5,5648.0,5668.5,97
2006-07-21T05:00:00+0000,5602.0,5653.0,5550.0,5571.0,184
2006-07-24T05:00:00+0000,5612.5,5704.0,5593.5,5692.0,190
2006-07-25T05:00:00+0000,5710.0,5719.5,5666.0,5684.5,94
2006-07-26T05:00:00+0000,5687.0,5719.0,5687.0,5708.5,172
2006-07-27T05:00:00+0000,5751.0,5784.5,5720.0,5783.0,199
2006-07-28T05:00:00+0000,5768.0,5836.5,5750.0,5830.0,103
2006-07-31T05:00:00+0000,5800.0,5818.5,5794.5,5802.5,252
2006-08-01T05:00:00+0000,5800.0,5804.0,5702.5,5716.5,173
2006-08-02T05:00:00+0000,5755.0,5820.0,5741.5,5797.5,401
2006-08-03T05:00:00+0000,5780.0,5806.5,5710.0,5767.0,373
2006-08-04T05:00:00+0000,5779.0,5853.0,5779.0,5839.0,115
2006-08-07T05:00:00+0000,5765.0,5773.0,5735.0,5746.0,199
2006-08-08T05:00:00+0000,5793.0,5793.0,5725.0,5767.5,220
2006-08-09T05:00:00+0000,5782.5,5830.0,5729.0,5818.5,954
2006-08-10T05:00:00+0000,5752.0,5780.0,5671.5,5753.0,111
2006-08-11T05:00:00+0000,5781.0,5781.0,5720.0,5740.5,37
2006-08-14T05:00:00+0000,5795.0,5818.0,5783.0,5809.5,317
2006-08-15T05:00:00+0000,5790.5,5905.5,5784.5,5897.0,199
2006-08-16T05:00:00+0000,5894.5,5962.0,5882.5,5927.0,167
2006-08-17T05:00:00+0000,5937.5,5960.5,5920.5,5949.5,518
2006-08-18T05:00:00+0000,5947.0,5965.0,5922.0,5933.0,291
2006-08-21T05:00:00+0000,5930.0,5932.0,5886.5,5906.0,611
2006-08-22T05:00:00+0000,5945.5,5945.5,5871.0,5933.5,324
