Time,Open,High,Low,Close,Volume
2018-02-26T06:00:00+0000,700,700,700,700,0
2018-02-27T06:00:00+0000,750,750,750,750,0
2018-02-28T06:00:00+0000,750,750,750,750,0
2018-03-01T06:00:00+0000,800,800,800,800,0
2018-03-02T06:00:00+0000,800,800,800,800,0
2018-03-05T06:00:00+0000,800,800,800,800,0
2018-03-06T06:00:00+0000,800,800,800,800,0
2018-03-07T06:00:00+0000,800,800,800,800,0
2018-03-08T06:00:00+0000,815,850,815,850,38
2018-03-09T06:00:00+0000,838,838,815,838,0
2018-03-12T05:00:00+0000,838,838,838,838,0
2018-03-13T05:00:00+0000,820,820,820,820,0
2018-03-14T05:00:00+0000,810,810,810,810,0
2018-03-15T05:00:00+0000,805,805,805,805,0
2018-03-16T05:00:00+0000,790,790,790,790,0
2018-03-19T05:00:00+0000,790,790,790,790,0
2018-03-20T05:00:00+0000,790,790,790,790,0
2018-03-21T05:00:00+0000,790,790,790,790,0
2018-03-22T05:00:00+0000,790,790,790,790,0
2018-03-23T05:00:00+0000,760,760,760,760,0
2018-03-26T05:00:00+0000,765,765,765,765,0
2018-03-27T05:00:00+0000,770,770,770,770,0
2018-03-28T05:00:00+0000,755,755,755,755,25
2018-03-29T05:00:00+0000,755,755,755,755,25
2018-04-02T05:00:00+0000,755,755,755,755,0
2018-04-03T05:00:00+0000,755,755,755,755,0
2018-04-04T05:00:00+0000,755,755,755,755,0
2018-04-05T05:00:00+0000,750,750,750,750,0
2018-04-06T05:00:00+0000,750,750,750,750,0
2018-04-09T05:00:00+0000,750,750,750,750,0
2018-04-10T05:00:00+0000,750,750,750,750,0
2018-04-11T05:00:00+0000,750,750,750,750,0
2018-04-12T05:00:00+0000,750,750,750,750,0
2018-04-13T05:00:00+0000,750,750,750,750,0
2018-04-16T05:00:00+0000,750,750,750,750,0
2018-04-17T05:00:00+0000,750,750,750,750,0
2018-04-18T05:00:00+0000,735,735,735,735,0
2018-04-19T05:00:00+0000,738,738,738,738,0
2018-04-20T05:00:00+0000,738,738,738,738,0
2018-04-23T05:00:00+0000,745,745,745,745,0
2018-04-24T05:00:00+0000,743,743,743,743,0
2018-04-25T05:00:00+0000,743,743,743,743,0
2018-04-26T05:00:00+0000,743,743,743,743,0
2018-04-27T05:00:00+0000,743,743,743,743,0
2018-04-30T05:00:00+0000,740,740,740,740,0
2018-05-01T05:00:00+0000,742,742,742,742,0
2018-05-02T05:00:00+0000,748,748,740,740,5
2018-05-03T05:00:00+0000,740,740,740,740,1
2018-05-04T05:00:00+0000,739,739,739,739,0
2018-05-07T05:00:00+0000,739,739,739,739,0
2018-05-08T05:00:00+0000,739,739,739,739,0
2018-05-09T05:00:00+0000,742,742,742,742,0
2018-05-10T05:00:00+0000,742,742,742,742,1
2018-05-11T05:00:00+0000,742,742,742,742,0
2018-05-14T05:00:00+0000,745,745,745,745,2
2018-05-15T05:00:00+0000,747,753,745,750,5
2018-05-16T05:00:00+0000,758,763,758,763,29
2018-05-17T05:00:00+0000,765,765,763,763,3
2018-05-18T05:00:00+0000,773,773,769,773,4
2018-05-21T05:00:00+0000,770,770,770,770,2
2018-05-22T05:00:00+0000,773,773,770,773,3
2018-05-23T05:00:00+0000,775,775,765,772,7
2018-05-24T05:00:00+0000,779,787,779,784,3
2018-05-25T05:00:00+0000,780,780,770,770,2
2018-05-29T05:00:00+0000,775,775,775,775,2
2018-05-30T05:00:00+0000,792,792,790,790,2
2018-05-31T05:00:00+0000,840,840,814,814,20
2018-06-01T05:00:00+0000,817,817,808,808,7
2018-06-04T05:00:00+0000,806,807,802,807,3
2018-06-05T05:00:00+0000,800,800,781,786,6
2018-06-06T05:00:00+0000,784,790,784,790,2
2018-06-07T05:00:00+0000,795,795,792,795,3
2018-06-08T05:00:00+0000,799,801,799,801,2
2018-06-11T05:00:00+0000,789,792,789,792,2
2018-06-12T05:00:00+0000,796,806,796,806,1
2018-06-13T05:00:00+0000,793,808,793,796,6
2018-06-14T05:00:00+0000,799,827,789,793,11
2018-06-15T05:00:00+0000,794,794,794,794,2
2018-06-18T05:00:00+0000,798,805,791,798,8
2018-06-19T05:00:00+0000,794,794,794,794,1
2018-06-20T05:00:00+0000,791,794,791,794,1
2018-06-21T05:00:00+0000,790,793,783,786,28
2018-06-22T05:00:00+0000,784,784,775,775,16
2018-06-25T05:00:00+0000,775,775,775,775,0
2018-06-26T05:00:00+0000,775,775,775,775,0
2018-06-27T05:00:00+0000,775,775,775,775,0
2018-06-28T05:00:00+0000,775,775,775,775,0
2018-06-29T05:00:00+0000,775,775,775,775,38
2018-07-02T05:00:00+0000,775,775,775,775,0
2018-07-03T05:00:00+0000,770,770,770,770,25
2018-07-05T05:00:00+0000,785,785,762,762,58
2018-07-06T05:00:00+0000,757,762,757,762,1
2018-07-09T05:00:00+0000,778,778,773,775,4
2018-07-10T05:00:00+0000,780,780,775,778,8
2018-07-11T05:00:00+0000,787,787,768,773,19
2018-07-12T05:00:00+0000,772,772,763,765,4
2018-07-13T05:00:00+0000,765,772,763,765,0
2018-07-16T05:00:00+0000,771,774,771,774,4
2018-07-17T05:00:00+0000,779,781,779,781,2
2018-07-18T05:00:00+0000,788,788,779,788,100
2018-07-19T05:00:00+0000,780,781,779,780,0
2018-07-20T05:00:00+0000,780,787,780,780,52
2018-07-23T05:00:00+0000,781,784,781,784,5
2018-07-24T05:00:00+0000,790,790,786,786,2
2018-07-25T05:00:00+0000,786,786,784,784,4
2018-07-26T05:00:00+0000,784,786,784,784,0
2018-07-27T05:00:00+0000,780,786,780,780,16
2018-07-30T05:00:00+0000,780,780,780,780,13
2018-07-31T05:00:00+0000,786,792,783,787,5
2018-08-01T05:00:00+0000,785,788,785,788,17
2018-08-02T05:00:00+0000,786,786,780,784,30
2018-08-03T05:00:00+0000,783,783,783,783,1
2018-08-06T05:00:00+0000,778,778,778,778,16
2018-08-07T05:00:00+0000,772,772,771,771,198
2018-08-08T05:00:00+0000,780,780,775,775,36
2018-08-09T05:00:00+0000,772,774,771,774,205
2018-08-10T05:00:00+0000,780,800,780,787,180
2018-08-13T05:00:00+0000,787,789,785,785,7
2018-08-14T05:00:00+0000,784,784,782,782,26
2018-08-15T05:00:00+0000,786,788,786,788,7
2018-08-16T05:00:00+0000,793,796,790,793,3
2018-08-17T05:00:00+0000,789,789,787,787,1
2018-08-20T05:00:00+0000,785,787,785,787,41
2018-08-21T05:00:00+0000,790,793,785,785,22
2018-08-22T05:00:00+0000,788,788,788,788,11
2018-08-23T05:00:00+0000,785,786,785,786,29
2018-08-24T05:00:00+0000,778,781,778,781,11
2018-08-27T05:00:00+0000,779,779,779,779,0
2018-08-28T05:00:00+0000,779,779,779,779,0
2018-08-29T05:00:00+0000,780,780,780,780,1
2018-08-30T05:00:00+0000,778,780,778,780,2
2018-08-31T05:00:00+0000,780,780,778,780,150
2018-09-04T05:00:00+0000,778,778,775,775,3
2018-09-05T05:00:00+0000,771,771,771,771,0
2018-09-06T05:00:00+0000,770,770,760,763,69
2018-09-07T05:00:00+0000,770,770,766,766,4
2018-09-10T05:00:00+0000,761,761,761,761,4
2018-09-11T05:00:00+0000,763,763,763,763,2
2018-09-12T05:00:00+0000,761,761,756,756,42
2018-09-13T05:00:00+0000,763,763,763,763,4
2018-09-14T05:00:00+0000,769,769,769,769,4
2018-09-17T05:00:00+0000,769,769,769,769,0
2018-09-18T05:00:00+0000,769,769,769,769,0
2018-09-19T05:00:00+0000,771,771,771,771,25
2018-09-20T05:00:00+0000,774,774,774,774,58
2018-09-21T05:00:00+0000,775,784,775,783,22
2018-09-24T05:00:00+0000,780,782,780,781,26
2018-09-25T05:00:00+0000,780,782,778,778,28
2018-09-26T05:00:00+0000,780,780,778,778,8
2018-09-27T05:00:00+0000,773,775,773,773,46
2018-09-28T05:00:00+0000,773,773,773,773,0
2018-10-01T05:00:00+0000,775,775,775,775,4
2018-10-02T05:00:00+0000,773,773,771,772,16
2018-10-03T05:00:00+0000,775,775,775,775,21
2018-10-04T05:00:00+0000,773,779,773,779,57
2018-10-05T05:00:00+0000,775,775,773,773,164
2018-10-08T05:00:00+0000,773,773,773,773,0
2018-10-09T05:00:00+0000,775,775,773,773,18
2018-10-10T05:00:00+0000,773,775,773,773,0
2018-10-11T05:00:00+0000,779,779,775,779,0
2018-10-12T05:00:00+0000,778,778,775,778,99
2018-10-15T05:00:00+0000,784,786,783,786,39
2018-10-16T05:00:00+0000,790,793,788,790,68
2018-10-17T05:00:00+0000,787,790,785,788,16
2018-10-18T05:00:00+0000,790,790,785,785,44
2018-10-19T05:00:00+0000,785,790,785,785,16
2018-10-22T05:00:00+0000,790,790,784,786,110
2018-10-23T05:00:00+0000,786,791,786,791,8
2018-10-24T05:00:00+0000,796,800,796,800,12
2018-10-25T05:00:00+0000,800,800,800,800,4
2018-10-26T05:00:00+0000,805,805,805,805,30
2018-10-29T05:00:00+0000,800,800,795,795,12
2018-10-30T05:00:00+0000,795,795,795,795,1
2018-10-31T05:00:00+0000,798,798,795,795,39
2018-11-01T05:00:00+0000,793,798,793,793,117
2018-11-02T05:00:00+0000,794,794,793,793,21
2018-11-05T06:00:00+0000,793,793,793,793,0
2018-11-06T06:00:00+0000,793,793,786,789,118
2018-11-07T06:00:00+0000,787,795,786,788,61
2018-11-08T06:00:00+0000,785,787,785,787,17
2018-11-09T06:00:00+0000,784,784,783,784,60
2018-11-12T06:00:00+0000,784,785,780,780,34
2018-11-13T06:00:00+0000,788,788,783,788,10
2018-11-14T06:00:00+0000,783,783,779,779,100
2018-11-15T06:00:00+0000,780,781,776,776,56
2018-11-16T06:00:00+0000,774,774,766,770,131
2018-11-19T06:00:00+0000,764,767,763,765,102
2018-11-20T06:00:00+0000,764,764,757,763,58
2018-11-21T06:00:00+0000,757,763,750,760,24
2018-11-23T06:00:00+0000,761,761,758,760,26
2018-11-26T06:00:00+0000,763,765,763,764,62
2018-11-27T06:00:00+0000,754,755,743,750,87
2018-11-28T06:00:00+0000,749,753,749,753,124
2018-11-29T06:00:00+0000,759,760,754,755,109
2018-11-30T06:00:00+0000,753,755,752,755,27
2018-12-03T06:00:00+0000,757,760,755,760,13
2018-12-04T06:00:00+0000,755,757,755,757,47
