Time,Open,High,Low,Close,Volume
2014-06-26T05:00:00+0000,13.96,13.96,13.96,13.96,0
2014-06-27T05:00:00+0000,14.035,14.035,14.035,14.035,0
2014-06-30T05:00:00+0000,14.105,14.105,14.105,14.105,0
2014-07-01T05:00:00+0000,14.135,14.135,14.135,14.135,0
2014-07-02T05:00:00+0000,14.285,14.285,14.285,14.285,0
2014-07-03T05:00:00+0000,14.18,14.18,14.18,14.18,0
2014-07-07T05:00:00+0000,14.215,14.215,14.215,14.215,0
2014-07-08T05:00:00+0000,14.455,14.455,14.455,14.455,0
2014-07-09T05:00:00+0000,14.375,14.375,14.375,14.375,0
2014-07-10T05:00:00+0000,14.365,14.365,14.365,14.365,0
2014-07-11T05:00:00+0000,14.16,14.16,14.16,14.16,0
2014-07-14T05:00:00+0000,13.805,13.805,13.805,13.805,0
2014-07-15T05:00:00+0000,13.76,13.76,13.76,13.76,0
2014-07-16T05:00:00+0000,13.875,13.875,13.875,13.875,0
2014-07-17T05:00:00+0000,14.165,14.165,14.165,14.165,0
2014-07-18T05:00:00+0000,14.03,14.03,14.03,14.03,0
2014-07-21T05:00:00+0000,13.885,13.885,13.885,13.885,0
2014-07-22T05:00:00+0000,14.035,14.035,14.035,14.035,0
2014-07-23T05:00:00+0000,14.02,14.02,14.02,14.02,0
2014-07-24T05:00:00+0000,14.005,14.005,14.005,14.005,0
2014-07-25T05:00:00+0000,13.86,13.86,13.86,13.86,0
2014-07-28T05:00:00+0000,13.82,13.82,13.82,13.82,0
2014-07-29T05:00:00+0000,14.025,14.025,14.025,14.025,0
2014-07-30T05:00:00+0000,13.88,13.88,13.88,13.88,0
2014-07-31T05:00:00+0000,13.86,13.86,13.86,13.86,0
2014-08-01T05:00:00+0000,13.68,13.68,13.68,13.68,0
2014-08-04T05:00:00+0000,13.695,13.695,13.695,13.695,0
2014-08-05T05:00:00+0000,13.49,13.49,13.49,13.49,0
2014-08-06T05:00:00+0000,13.46,13.46,13.46,13.46,0
2014-08-07T05:00:00+0000,13.505,13.505,13.505,13.505,0
2014-08-08T05:00:00+0000,13.475,13.475,13.475,13.475,0
2014-08-11T05:00:00+0000,13.43,13.43,13.43,13.43,0
2014-08-12T05:00:00+0000,13.425,13.425,13.425,13.425,0
2014-08-13T05:00:00+0000,13.395,13.395,13.395,13.395,0
2014-08-14T05:00:00+0000,13.51,13.51,13.51,13.51,0
2014-08-15T05:00:00+0000,13.44,13.44,13.44,13.44,0
2014-08-18T05:00:00+0000,13.51,13.51,13.51,13.51,0
2014-08-19T05:00:00+0000,13.65,13.65,13.65,13.65,0
2014-08-20T05:00:00+0000,13.625,13.625,13.625,13.625,0
2014-08-21T05:00:00+0000,13.505,13.505,13.505,13.505,0
2014-08-22T05:00:00+0000,13.425,13.425,13.425,13.425,0
2014-08-25T05:00:00+0000,13.55,13.55,13.525,13.55,0
2014-08-26T05:00:00+0000,13.455,13.455,13.455,13.455,0
2014-08-27T05:00:00+0000,13.58,13.58,13.58,13.58,0
2014-08-28T05:00:00+0000,13.51,13.51,13.51,13.51,0
2014-08-29T05:00:00+0000,13.365,13.365,13.365,13.365,0
2014-09-02T05:00:00+0000,13.325,13.325,13.325,13.325,0
2014-09-03T05:00:00+0000,13.25,13.25,13.25,13.25,0
2014-09-04T05:00:00+0000,13.2,13.2,13.2,13.2,0
2014-09-05T05:00:00+0000,13.24,13.24,13.24,13.24,0
2014-09-08T05:00:00+0000,13.195,13.195,13.195,13.195,0
2014-09-09T05:00:00+0000,13.115,13.115,13.115,13.115,0
2014-09-10T05:00:00+0000,13.07,13.07,13.07,13.07,0
2014-09-11T05:00:00+0000,13.26,13.26,13.26,13.26,0
2014-09-12T05:00:00+0000,13.515,13.515,13.515,13.515,0
2014-09-15T05:00:00+0000,13.5,13.5,13.5,13.5,0
2014-09-16T05:00:00+0000,13.46,13.46,13.46,13.46,0
2014-09-17T05:00:00+0000,13.255,13.255,13.255,13.255,0
2014-09-18T05:00:00+0000,13.375,13.375,13.375,13.375,0
2014-09-19T05:00:00+0000,13.43,13.43,13.43,13.43,0
2014-09-22T05:00:00+0000,13.29,13.29,13.29,13.29,0
2014-09-23T05:00:00+0000,13.385,13.385,13.385,13.385,0
2014-09-24T05:00:00+0000,13.445,13.445,13.445,13.445,0
2014-09-25T05:00:00+0000,13.44,13.44,13.44,13.44,0
2014-09-26T05:00:00+0000,13.57,13.57,13.57,13.57,0
2014-09-29T05:00:00+0000,13.49,13.49,13.49,13.49,0
2014-09-30T05:00:00+0000,13.48,13.48,13.48,13.48,0
2014-10-01T05:00:00+0000,13.39,13.39,13.39,13.39,0
2014-10-02T05:00:00+0000,13.305,13.305,13.305,13.305,0
2014-10-03T05:00:00+0000,13.325,13.325,13.325,13.325,0
2014-10-06T05:00:00+0000,13.445,13.445,13.445,13.445,0
2014-10-07T05:00:00+0000,13.485,13.485,13.485,13.485,0
2014-10-08T05:00:00+0000,13.385,13.385,13.385,13.385,0
2014-10-09T05:00:00+0000,13.37,13.37,13.37,13.37,0
2014-10-10T05:00:00+0000,13.35,13.35,13.35,13.35,0
2014-10-13T05:00:00+0000,13.41,13.41,13.41,13.41,0
2014-10-14T05:00:00+0000,13.51,13.51,13.51,13.51,0
2014-10-15T05:00:00+0000,13.37,13.37,13.37,13.37,0
2014-10-16T05:00:00+0000,13.32,13.32,13.32,13.32,0
2014-10-17T05:00:00+0000,13.355,13.355,13.355,13.355,0
2014-10-20T05:00:00+0000,13.29,13.29,13.29,13.29,0
2014-10-21T05:00:00+0000,13.35,13.35,13.35,13.35,0
2014-10-22T05:00:00+0000,13.355,13.355,13.355,13.355,0
2014-10-23T05:00:00+0000,13.225,13.225,13.225,13.225,0
2014-10-24T05:00:00+0000,13.265,13.265,13.265,13.265,0
2014-10-27T05:00:00+0000,13.155,13.155,13.155,13.155,0
2014-10-28T05:00:00+0000,12.995,12.995,12.995,12.995,0
2014-10-29T05:00:00+0000,13.07,13.07,13.07,13.07,0
2014-10-30T05:00:00+0000,12.935,12.935,12.935,12.935,0
2014-10-31T05:00:00+0000,13.005,13.005,13.005,13.005,0
2014-11-03T06:00:00+0000,13.045,13.045,13.045,13.045,0
2014-11-04T06:00:00+0000,13.135,13.135,13.135,13.135,0
2014-11-05T06:00:00+0000,13.12,13.12,13.12,13.12,0
2014-11-06T06:00:00+0000,12.8,12.8,12.8,12.8,0
2014-11-07T06:00:00+0000,12.815,12.815,12.815,12.815,0
2014-11-10T06:00:00+0000,12.67,12.67,12.67,12.67,0
2014-11-11T06:00:00+0000,12.555,12.555,12.555,12.555,0
2014-11-12T06:00:00+0000,12.71,12.71,12.71,12.71,0
2014-11-13T06:00:00+0000,12.665,12.665,12.665,12.665,0
2014-11-14T06:00:00+0000,12.695,12.695,12.695,12.695,0
2014-11-17T06:00:00+0000,12.635,12.635,12.635,12.635,0
2014-11-18T06:00:00+0000,12.725,12.725,12.725,12.725,0
