Time,Open,High,Low,Close,Volume
2009-11-27T06:00:00+0000,128.85,128.85,128.85,128.85,0
2009-11-30T06:00:00+0000,128.34,128.34,128.34,128.34,0
2009-12-01T06:00:00+0000,129.78,129.78,129.78,129.78,0
2009-12-02T06:00:00+0000,130.45,130.45,130.45,130.45,0
2009-12-03T06:00:00+0000,132.08,132.08,132.08,132.08,0
2009-12-04T06:00:00+0000,133.4,133.4,133.4,133.4,0
2009-12-07T06:00:00+0000,131.5,131.5,131.5,131.5,0
2009-12-08T06:00:00+0000,128.67,128.67,128.67,128.67,0
2009-12-09T06:00:00+0000,128.07,128.07,128.07,128.07,0
2009-12-10T06:00:00+0000,128.9,128.9,128.9,128.9,0
2009-12-11T06:00:00+0000,129.34,129.34,129.34,129.34,0
2009-12-14T06:00:00+0000,128.81,128.81,128.81,128.81,0
2009-12-15T06:00:00+0000,129.39,129.39,129.39,129.39,0
2009-12-16T06:00:00+0000,129.6,129.6,129.6,129.6,0
2009-12-17T06:00:00+0000,128.19,128.19,128.19,128.19,0
2009-12-18T06:00:00+0000,128.62,128.62,128.62,128.62,0
2009-12-21T06:00:00+0000,129.4,129.4,129.4,129.4,0
2009-12-22T06:00:00+0000,129.92,129.92,129.92,129.92,0
2009-12-23T06:00:00+0000,130.55,130.55,130.55,130.55,0
2009-12-24T06:00:00+0000,130.68,130.68,130.68,130.68,0
2009-12-28T06:00:00+0000,130.85,130.85,130.85,130.85,0
2009-12-29T06:00:00+0000,131.04,131.04,131.04,131.04,0
2009-12-30T06:00:00+0000,131.65,131.65,131.65,131.65,0
2009-12-31T06:00:00+0000,132.61,132.61,132.61,132.61,0
2010-01-04T06:00:00+0000,132.54,132.54,132.54,132.54,0
2010-01-05T06:00:00+0000,131.01,131.01,131.01,131.01,0
2010-01-06T06:00:00+0000,132.37,132.37,132.37,132.37,0
2010-01-07T06:00:00+0000,132.62,132.62,132.62,132.62,0
2010-01-08T06:00:00+0000,132.68,132.68,132.68,132.68,0
2010-01-11T06:00:00+0000,132.93,132.93,132.93,132.93,0
2010-01-12T06:00:00+0000,131.21,131.21,131.21,131.21,0
2010-01-13T06:00:00+0000,131.97,131.97,131.97,131.97,0
2010-01-14T06:00:00+0000,131.24,131.24,131.24,131.24,0
2010-01-15T06:00:00+0000,129.84,129.84,129.84,129.84,0
2010-01-19T06:00:00+0000,129.52,129.52,129.52,129.52,0
2010-01-20T06:00:00+0000,128.0,128.0,128.0,128.0,0
2010-01-21T06:00:00+0000,126.87,126.87,126.87,126.87,0
2010-01-22T06:00:00+0000,126.37,126.37,126.37,126.37,0
2010-01-25T06:00:00+0000,127.11,127.11,127.11,127.11,0
2010-01-26T06:00:00+0000,125.75,125.75,125.75,125.75,0
2010-01-27T06:00:00+0000,125.62,125.62,125.62,125.62,0
2010-01-28T06:00:00+0000,125.05,125.05,125.05,125.05,0
2010-01-29T06:00:00+0000,124.57,124.57,124.57,124.57,0
2010-02-01T06:00:00+0000,125.55,125.55,125.55,125.55,0
2010-02-02T06:00:00+0000,125.55,125.55,125.55,125.55,0
2010-02-03T06:00:00+0000,125.86,125.86,125.86,125.86,0
2010-02-04T06:00:00+0000,122.02,122.02,122.02,122.02,0
2010-02-05T06:00:00+0000,121.06,121.06,121.06,121.06,0
2010-02-08T06:00:00+0000,121.6,121.6,121.6,121.6,0
2010-02-09T06:00:00+0000,122.9,122.9,122.9,122.9,0
2010-02-10T06:00:00+0000,122.93,122.93,122.93,122.93,0
2010-02-11T06:00:00+0000,122.32,122.32,122.32,122.32,0
2010-02-12T06:00:00+0000,121.96,121.96,121.96,121.96,0
2010-02-16T06:00:00+0000,123.51,123.51,122.0,123.51,0
2010-02-17T06:00:00+0000,123.59,123.59,123.59,123.59,0
2010-02-18T06:00:00+0000,123.87,123.87,123.87,123.87,0
2010-02-19T06:00:00+0000,124.25,124.25,124.25,124.25,0
