Time,Open,High,Low,Close,Volume
2022-08-18T15:00:00+0000,127.27,127.27,127.23,127.23,102
2022-08-18T16:00:00+0000,127.13,127.13,127.02,127.02,4
2022-08-18T17:00:00+0000,126.99,126.99,126.99,126.99,2
2022-08-18T18:00:00+0000,126.97,126.97,126.97,126.97,2
2022-08-18T19:00:00+0000,127.06,127.1,127.06,127.1,4
2022-08-19T09:00:00+0000,126.52,126.52,126.46,126.47,3
2022-08-19T12:00:00+0000,126.07,126.14,126.07,126.14,57
2022-08-19T16:00:00+0000,125.97,125.97,125.94,125.94,4
2022-08-19T18:00:00+0000,125.96,125.96,125.96,125.96,1
2022-08-19T20:00:00+0000,126.08,126.08,126.08,126.08,4
2022-08-22T08:00:00+0000,126.34,126.34,126.11,126.11,2
2022-08-22T10:00:00+0000,126.1,126.1,126.1,126.1,1
2022-08-22T11:00:00+0000,126.1,126.1,126.1,126.1,4
2022-08-22T12:00:00+0000,126.1,126.11,125.8,125.84,86
2022-08-22T13:00:00+0000,125.78,126.0,125.77,125.98,29
2022-08-22T14:00:00+0000,125.95,126.04,125.92,125.92,138
2022-08-22T15:00:00+0000,125.78,125.81,125.65,125.66,10
2022-08-22T16:00:00+0000,125.62,125.62,125.6,125.6,47
2022-08-22T17:00:00+0000,125.61,125.66,125.61,125.66,226
2022-08-22T18:00:00+0000,125.47,125.52,125.44,125.5,14
2022-08-22T19:00:00+0000,125.56,125.56,125.56,125.56,2
2022-08-22T20:00:00+0000,125.57,125.57,125.57,125.57,9
2022-08-23T05:00:00+0000,125.6,125.6,125.56,125.56,13
2022-08-23T06:00:00+0000,125.6,125.82,125.52,125.77,223
2022-08-23T07:00:00+0000,125.78,125.93,125.53,125.53,282
2022-08-23T08:00:00+0000,125.53,125.71,125.53,125.57,128
2022-08-23T09:00:00+0000,125.59,125.6,125.47,125.57,248
2022-08-23T10:00:00+0000,125.57,125.58,125.48,125.53,207
2022-08-23T11:00:00+0000,125.57,125.69,125.55,125.61,403
2022-08-23T12:00:00+0000,125.61,125.63,125.06,125.06,355
2022-08-23T13:00:00+0000,124.99,125.36,124.79,125.29,512
2022-08-23T14:00:00+0000,125.28,125.71,125.28,125.47,2231
2022-08-23T15:00:00+0000,125.46,125.68,125.45,125.51,316
