Time,Open,High,Low,Close,Volume
1982-04-05T06:00:00+0000,65.0,65.0,65.0,65.0,0
1982-04-06T06:00:00+0000,65.0,65.0,65.0,65.0,0
1982-04-07T06:00:00+0000,65.0,65.0,65.0,65.0,0
1982-04-08T06:00:00+0000,65.0,65.0,65.0,65.0,0
1982-04-12T06:00:00+0000,65.2,65.2,64.9,65.2,0
1982-04-13T06:00:00+0000,65.2,65.2,65.2,65.2,0
1982-04-14T06:00:00+0000,65.1,65.1,65.1,65.1,0
1982-04-15T06:00:00+0000,65.0,65.0,65.0,65.0,0
1982-04-16T06:00:00+0000,65.0,65.0,64.85,65.0,0
1982-04-19T06:00:00+0000,65.0,65.0,65.0,65.0,0
1982-04-20T06:00:00+0000,65.25,65.25,65.1,65.25,0
1982-04-21T06:00:00+0000,66.0,66.0,65.5,66.0,0
1982-04-22T06:00:00+0000,66.0,66.0,66.0,66.0,0
1982-04-23T06:00:00+0000,66.0,66.0,66.0,66.0,0
1982-04-26T05:00:00+0000,66.25,66.25,66.25,66.25,0
1982-04-27T05:00:00+0000,66.25,66.25,66.25,66.25,0
1982-04-28T05:00:00+0000,65.9,65.9,65.9,65.9,0
1982-04-29T05:00:00+0000,66.05,66.05,66.05,66.05,0
1982-04-30T05:00:00+0000,66.05,66.55,66.05,66.05,0
1982-05-03T05:00:00+0000,66.05,66.05,66.05,66.05,0
1982-05-04T05:00:00+0000,66.05,66.05,66.05,66.05,0
1982-05-05T05:00:00+0000,66.5,66.5,66.15,66.5,0
1982-05-06T05:00:00+0000,66.95,66.95,66.7,66.95,0
1982-05-07T05:00:00+0000,67.4,67.4,67.0,67.4,0
1982-05-10T05:00:00+0000,67.5,67.5,67.5,67.5,0
1982-05-11T05:00:00+0000,67.15,67.35,67.15,67.15,0
1982-05-12T05:00:00+0000,66.925,66.925,66.7,66.925,0
1982-05-13T05:00:00+0000,66.875,66.9,66.5,66.875,0
1982-05-14T05:00:00+0000,66.8,66.8,66.8,66.8,0
1982-05-17T05:00:00+0000,67.4,67.4,66.95,67.4,0
1982-05-18T05:00:00+0000,67.2,67.5,67.0,67.2,0
1982-05-19T05:00:00+0000,66.725,66.725,66.725,66.725,0
1982-05-20T05:00:00+0000,66.7,66.7,66.7,66.7,0
