Time,Open,High,Low,Close,Volume
2015-10-30T11:00:00+0000,0.25,0.25,0.25,0.25,1
2015-11-02T15:00:00+0000,0.251,0.251,0.2509,0.2509,6
2015-11-03T16:00:00+0000,0.255,0.255,0.255,0.255,1
2015-11-03T20:00:00+0000,0.255,0.255,0.255,0.255,1
2015-11-06T16:00:00+0000,0.2525,0.2525,0.2525,0.2525,20
2015-11-18T16:00:00+0000,0.2563,0.2563,0.2563,0.2563,1
2015-11-23T18:00:00+0000,0.2603,0.2603,0.2603,0.2603,1
2015-11-25T13:00:00+0000,0.25585,0.25585,0.25585,0.25585,20
2015-11-25T14:00:00+0000,0.256,0.256,0.256,0.256,2
2015-11-25T15:00:00+0000,0.258,0.2583,0.2579,0.2579,9
2015-11-25T16:00:00+0000,0.26025,0.2604,0.26025,0.2604,7
2015-11-25T19:00:00+0000,0.2589,0.2589,0.2589,0.2589,4
2015-11-26T13:00:00+0000,0.25895,0.2597,0.25895,0.2597,12
2015-11-26T14:00:00+0000,0.2596,0.2596,0.2596,0.2596,5
2015-11-26T15:00:00+0000,0.2597,0.2597,0.2597,0.2597,2
2015-11-26T16:00:00+0000,0.25985,0.2607,0.25985,0.2607,2
2015-11-26T17:00:00+0000,0.2577,0.2577,0.2577,0.2577,1
2015-11-27T13:00:00+0000,0.2603,0.2615,0.2588,0.2604,58
2015-11-27T14:00:00+0000,0.2615,0.2615,0.2602,0.2602,28
2015-11-27T15:00:00+0000,0.261,0.261,0.2574,0.2574,11
2015-11-27T16:00:00+0000,0.2586,0.2586,0.25825,0.25825,2
2015-11-27T17:00:00+0000,0.25865,0.25865,0.25695,0.25695,3
2015-11-27T18:00:00+0000,0.2557,0.2557,0.2557,0.2557,1
2015-11-30T13:00:00+0000,0.2536,0.2536,0.2536,0.2536,30
2015-11-30T14:00:00+0000,0.2535,0.2543,0.2528,0.2543,91
2015-11-30T15:00:00+0000,0.2518,0.25195,0.2488,0.2488,14
2015-11-30T16:00:00+0000,0.248,0.2507,0.248,0.25,7
2015-11-30T17:00:00+0000,0.24825,0.2506,0.24805,0.25,11
2015-11-30T18:00:00+0000,0.25,0.2509,0.24845,0.25055,10
2015-11-30T19:00:00+0000,0.25045,0.25045,0.25045,0.25045,4
2015-12-01T11:00:00+0000,0.2515,0.2515,0.25,0.25,11
2015-12-01T13:00:00+0000,0.2504,0.25175,0.2489,0.25025,69
2015-12-01T14:00:00+0000,0.25095,0.2515,0.25095,0.2515,5
2015-12-01T15:00:00+0000,0.25355,0.25355,0.25355,0.25355,15
2015-12-01T17:00:00+0000,0.2524,0.25345,0.25105,0.2523,6
2015-12-01T21:00:00+0000,0.251,0.251,0.2504,0.2504,15
2015-12-02T12:00:00+0000,0.2537,0.2537,0.2537,0.2537,3
2015-12-02T13:00:00+0000,0.2532,0.2537,0.2525,0.2534,14
2015-12-02T15:00:00+0000,0.2507,0.2525,0.2507,0.2523,20
2015-12-02T17:00:00+0000,0.2525,0.2525,0.2525,0.2525,8
2015-12-03T11:00:00+0000,0.2544,0.2544,0.2544,0.2544,1
2015-12-03T13:00:00+0000,0.25615,0.25615,0.2555,0.2555,12
2015-12-03T14:00:00+0000,0.2572,0.2572,0.25705,0.25705,14
2015-12-03T15:00:00+0000,0.25595,0.25785,0.25595,0.25705,20
2015-12-03T16:00:00+0000,0.2573,0.2573,0.2573,0.2573,1
2015-12-03T17:00:00+0000,0.25995,0.25995,0.2599,0.2599,16
2015-12-03T18:00:00+0000,0.2599,0.2599,0.2588,0.25965,12
