Time,Open,High,Low,Close,Volume
2003-05-15T05:00:00+0000,61.0,61.45,61.0,61.45,6
2003-05-16T05:00:00+0000,61.25,61.45,61.25,61.45,1
2003-05-19T05:00:00+0000,61.5,61.8,61.4,61.8,4
2003-05-20T05:00:00+0000,61.65,62.1,61.5,62.0,13
2003-05-21T05:00:00+0000,61.95,61.975,61.7,61.95,0
2003-05-22T05:00:00+0000,61.55,61.6,61.4,61.55,0
2003-05-23T05:00:00+0000,61.65,61.65,61.65,61.65,0
2003-05-27T05:00:00+0000,61.6,61.6,61.6,61.6,0
2003-05-28T05:00:00+0000,62.0,62.4,61.575,62.275,18
2003-05-29T05:00:00+0000,62.2,62.4,62.2,62.275,1
2003-05-30T05:00:00+0000,62.2,62.45,62.0,62.45,11
2003-06-02T05:00:00+0000,62.5,62.7,62.3,62.5,14
2003-06-03T05:00:00+0000,62.475,62.475,62.0,62.45,6
2003-06-04T05:00:00+0000,62.25,62.275,62.075,62.275,6
2003-06-05T05:00:00+0000,61.8,62.1,61.7,62.0,3
2003-06-06T05:00:00+0000,61.9,61.95,61.75,61.75,17
2003-06-09T05:00:00+0000,61.4,61.725,61.4,61.725,3
2003-06-10T05:00:00+0000,61.3,61.3,61.0,61.25,17
2003-06-11T05:00:00+0000,60.5,60.7,60.5,60.7,1
2003-06-12T05:00:00+0000,60.5,60.65,60.25,60.65,10
2003-06-13T05:00:00+0000,60.75,60.975,60.75,60.975,6
2003-06-16T05:00:00+0000,60.5,60.5,60.0,60.5,27
2003-06-17T05:00:00+0000,60.5,60.7,60.2,60.475,6
2003-06-18T05:00:00+0000,60.5,60.975,60.4,60.975,5
2003-06-19T05:00:00+0000,60.45,60.7,60.45,60.7,1
2003-06-20T05:00:00+0000,60.6,61.0,60.6,61.0,3
2003-06-23T05:00:00+0000,60.975,61.0,60.7,61.0,3
2003-06-24T05:00:00+0000,60.975,61.3,60.975,61.3,31
2003-06-25T05:00:00+0000,61.5,61.7,61.25,61.7,1
2003-06-26T05:00:00+0000,61.75,62.2,61.65,62.2,8
2003-06-27T05:00:00+0000,62.2,62.45,61.8,62.45,29
2003-06-30T05:00:00+0000,61.4,61.6,61.4,61.6,6
2003-07-01T05:00:00+0000,61.2,61.8,61.2,61.8,8
2003-07-02T05:00:00+0000,61.7,61.8,61.5,61.675,22
2003-07-03T05:00:00+0000,61.7,62.45,61.7,62.45,3
2003-07-07T05:00:00+0000,62.45,62.75,62.1,62.675,22
2003-07-08T05:00:00+0000,62.25,62.575,62.25,62.575,14
2003-07-09T05:00:00+0000,61.9,62.35,61.6,62.35,7
2003-07-10T05:00:00+0000,62.15,62.35,62.15,62.3,10
2003-07-11T05:00:00+0000,61.5,62.1,61.4,62.1,7
2003-07-14T05:00:00+0000,61.2,61.9,61.0,61.7,23
2003-07-15T05:00:00+0000,61.5,61.5,60.8,61.45,18
2003-07-16T05:00:00+0000,61.0,61.8,61.0,61.8,7
2003-07-17T05:00:00+0000,61.0,61.6,60.8,61.6,8
2003-07-18T05:00:00+0000,60.5,61.2,60.5,61.2,6
2003-07-21T05:00:00+0000,60.5,61.0,60.2,61.0,2
2003-07-22T05:00:00+0000,60.5,61.2,60.5,61.2,3
2003-07-23T05:00:00+0000,60.95,60.975,60.6,60.975,5
2003-07-24T05:00:00+0000,60.3,60.95,60.1,60.95,4
