Time,Open,High,Low,Close,Volume
2011-03-22T14:00:00+0000,1.4138,1.4138,1.4138,1.4138,1
2011-03-23T15:00:00+0000,1.4098,1.4098,1.4098,1.4098,1
2011-04-05T10:00:00+0000,1.4112,1.4112,1.4112,1.4112,1
2011-04-05T17:00:00+0000,1.416,1.416,1.411,1.411,2
2011-04-06T09:00:00+0000,1.425,1.425,1.425,1.425,1
2011-04-08T09:00:00+0000,1.429,1.429,1.429,1.429,1
2011-04-08T10:00:00+0000,1.4345,1.4345,1.4345,1.4345,1
2011-04-08T13:00:00+0000,1.4375,1.4375,1.4375,1.4375,2
2011-04-08T20:00:00+0000,1.4415,1.4415,1.4415,1.4415,1
2011-04-11T11:00:00+0000,1.4371,1.4371,1.4371,1.4371,1
2011-04-11T19:00:00+0000,1.4405,1.4405,1.4405,1.4405,1
2011-04-12T06:00:00+0000,1.432,1.432,1.432,1.432,1
2011-04-12T08:00:00+0000,1.4405,1.4405,1.4405,1.4405,4
2011-04-12T12:00:00+0000,1.4415,1.4415,1.4415,1.4415,1
2011-04-13T06:00:00+0000,1.445,1.445,1.445,1.445,1
2011-04-14T09:00:00+0000,1.444,1.444,1.444,1.444,2
2011-04-14T11:00:00+0000,1.432,1.432,1.432,1.432,1
2011-04-15T08:00:00+0000,1.4395,1.4395,1.4395,1.4395,1
2011-04-18T07:00:00+0000,1.4305,1.4305,1.4305,1.4305,1
2011-04-18T10:00:00+0000,1.425,1.425,1.425,1.425,1
2011-04-21T06:00:00+0000,1.45,1.45,1.45,1.45,2
2011-04-24T22:00:00+0000,1.456,1.456,1.456,1.456,1
2011-04-26T05:00:00+0000,1.4495,1.4495,1.4495,1.4495,1
2011-04-26T16:00:00+0000,1.458,1.458,1.458,1.458,1
2011-04-27T19:00:00+0000,1.4681,1.475,1.4681,1.475,6
2011-04-28T05:00:00+0000,1.4795,1.4795,1.4795,1.4795,1
2011-04-28T09:00:00+0000,1.479,1.479,1.479,1.479,1
2011-04-28T11:00:00+0000,1.475,1.475,1.475,1.475,1
2011-05-03T15:00:00+0000,1.4805,1.4805,1.4805,1.4805,3
2011-05-04T06:00:00+0000,1.4765,1.4765,1.4765,1.4765,1
2011-05-04T14:00:00+0000,1.4862,1.4862,1.4862,1.4862,20
2011-05-05T12:00:00+0000,1.47,1.47,1.47,1.47,1
2011-05-05T13:00:00+0000,1.463,1.463,1.462,1.462,21
2011-05-05T15:00:00+0000,1.455,1.455,1.455,1.455,1
2011-05-06T13:00:00+0000,1.4512,1.4512,1.4512,1.4512,1
2011-05-06T14:00:00+0000,1.4464,1.4464,1.4464,1.4464,1
2011-05-06T15:00:00+0000,1.4433,1.4433,1.4401,1.4401,2
2011-05-06T18:00:00+0000,1.431,1.431,1.431,1.431,1
2011-05-09T16:00:00+0000,1.4245,1.425,1.424,1.424,3
2011-05-11T11:00:00+0000,1.431,1.431,1.431,1.431,3
2011-05-11T12:00:00+0000,1.43,1.43,1.43,1.43,1
2011-05-11T15:00:00+0000,1.4214,1.4214,1.4214,1.4214,2
2011-05-11T18:00:00+0000,1.4152,1.4152,1.4152,1.4152,1
2011-05-11T20:00:00+0000,1.4154,1.4154,1.4154,1.4154,1
2011-05-12T17:00:00+0000,1.4215,1.4215,1.4215,1.4215,1
2011-05-12T20:00:00+0000,1.4187,1.4187,1.4187,1.4187,1
2011-05-13T14:00:00+0000,1.4168,1.4168,1.4168,1.4168,1
2011-05-13T15:00:00+0000,1.4112,1.4115,1.4112,1.4115,2
2011-05-13T18:00:00+0000,1.406,1.406,1.406,1.406,1
2011-05-13T19:00:00+0000,1.4009,1.4009,1.4009,1.4009,1
2011-05-13T20:00:00+0000,1.4053,1.4053,1.4053,1.4053,2
2011-05-16T07:00:00+0000,1.409,1.409,1.409,1.409,2
2011-05-16T13:00:00+0000,1.41,1.41,1.41,1.41,1
2011-05-16T18:00:00+0000,1.415,1.415,1.415,1.415,1
2011-05-17T15:00:00+0000,1.4102,1.4102,1.4102,1.4102,1
2011-05-17T18:00:00+0000,1.4163,1.4163,1.4163,1.4163,2
2011-05-18T12:00:00+0000,1.417,1.417,1.417,1.417,1
2011-05-18T13:00:00+0000,1.4206,1.4206,1.4173,1.4173,2
2011-05-18T14:00:00+0000,1.4195,1.4195,1.4195,1.4195,1
2011-05-18T15:00:00+0000,1.4203,1.4203,1.4203,1.4203,2
2011-05-18T16:00:00+0000,1.4219,1.4219,1.4219,1.4219,2
2011-05-18T19:00:00+0000,1.419,1.419,1.419,1.419,1
2011-05-20T00:00:00+0000,1.43,1.43,1.43,1.43,2
2011-05-20T03:00:00+0000,1.4351,1.4351,1.4351,1.4351,1
2011-05-20T11:00:00+0000,1.4175,1.4181,1.4175,1.4181,2
2011-05-23T17:00:00+0000,1.399,1.3995,1.399,1.3995,2
2011-05-24T00:00:00+0000,1.3975,1.3975,1.3975,1.3975,1
2011-05-24T08:00:00+0000,1.4038,1.4049,1.4038,1.4049,2
2011-05-24T09:00:00+0000,1.4058,1.4058,1.4058,1.4058,1
2011-05-25T12:00:00+0000,1.4028,1.4028,1.4028,1.4028,2
2011-05-26T11:00:00+0000,1.4128,1.4128,1.4128,1.4128,1
2011-05-26T12:00:00+0000,1.414,1.414,1.414,1.414,1
2011-05-27T04:00:00+0000,1.4175,1.4175,1.4175,1.4175,1
2011-05-27T07:00:00+0000,1.4218,1.4218,1.4218,1.4218,1
2011-05-27T08:00:00+0000,1.413,1.413,1.413,1.413,1
2011-05-27T12:00:00+0000,1.4222,1.4222,1.4222,1.4222,1
2011-05-27T14:00:00+0000,1.4218,1.4218,1.4218,1.4218,1
2011-05-27T15:00:00+0000,1.4217,1.4217,1.4217,1.4217,1
2011-05-27T16:00:00+0000,1.4235,1.4235,1.4235,1.4235,2
2011-05-27T20:00:00+0000,1.4242,1.4242,1.4242,1.4242,3
2011-05-30T13:00:00+0000,1.4242,1.4242,1.4242,1.4242,1
2011-05-31T01:00:00+0000,1.435,1.435,1.435,1.435,3
2011-05-31T04:00:00+0000,1.4372,1.4372,1.4372,1.4372,1
2011-05-31T05:00:00+0000,1.4372,1.44,1.437,1.437,4
2011-05-31T12:00:00+0000,1.4417,1.4417,1.4417,1.4417,1
2011-06-01T01:00:00+0000,1.4375,1.4375,1.4375,1.4375,1
2011-06-01T02:00:00+0000,1.4385,1.4385,1.4385,1.4385,1
2011-06-01T08:00:00+0000,1.4384,1.4384,1.4384,1.4384,1
2011-06-01T09:00:00+0000,1.436,1.436,1.436,1.436,1
2011-06-01T12:00:00+0000,1.435,1.435,1.435,1.435,1
2011-06-01T13:00:00+0000,1.4397,1.4397,1.4397,1.4397,1
2011-06-01T14:00:00+0000,1.4391,1.44,1.4391,1.44,5
2011-06-01T15:00:00+0000,1.444,1.444,1.4415,1.4415,2
2011-06-01T19:00:00+0000,1.4306,1.4306,1.43,1.43,2
