Time,Open,High,Low,Close,Volume
2022-03-30T14:00:00+0000,135.43,135.78,135.43,135.78,8
2022-03-30T15:00:00+0000,136.03,136.03,136.03,136.03,4
2022-03-30T17:00:00+0000,135.98,135.98,135.95,135.95,8
2022-03-30T18:00:00+0000,135.74,135.89,135.74,135.87,32
2022-03-31T14:00:00+0000,136.05,136.21,136.05,136.21,12
2022-03-31T18:00:00+0000,136.38,136.42,136.38,136.42,8
2022-04-01T14:00:00+0000,135.26,135.57,135.23,135.57,62
2022-04-01T15:00:00+0000,135.72,136.09,135.72,136.07,234
2022-04-01T16:00:00+0000,136.22,136.46,136.2,136.46,108
2022-04-01T17:00:00+0000,136.48,136.6,136.48,136.6,106
2022-04-01T18:00:00+0000,136.54,136.55,136.44,136.55,25
2022-04-01T19:00:00+0000,136.37,136.37,136.36,136.37,15
2022-04-04T13:00:00+0000,136.53,136.55,136.33,136.33,38
2022-04-04T14:00:00+0000,136.2,136.21,136.08,136.21,66
2022-04-04T15:00:00+0000,136.18,136.35,136.12,136.31,213
2022-04-04T16:00:00+0000,136.33,136.39,136.33,136.39,30
2022-04-04T17:00:00+0000,136.53,136.6,136.52,136.6,104
2022-04-04T18:00:00+0000,136.61,136.83,136.61,136.83,10
2022-04-04T19:00:00+0000,136.7,136.77,136.61,136.74,119
2022-04-05T13:00:00+0000,136.47,136.47,136.27,136.29,28
2022-04-05T14:00:00+0000,136.2,136.2,135.36,135.36,45
2022-04-05T15:00:00+0000,134.97,135.09,134.97,135.07,54
2022-04-05T16:00:00+0000,135.09,135.15,134.99,135.15,81
2022-04-05T17:00:00+0000,135.18,135.27,134.8,134.8,102
2022-04-05T18:00:00+0000,134.84,134.99,134.81,134.99,65
2022-04-05T19:00:00+0000,135.0,135.08,134.78,134.78,94
2022-04-06T13:00:00+0000,133.32,133.32,133.03,133.17,59
2022-04-06T14:00:00+0000,133.25,133.59,133.25,133.36,62
2022-04-06T15:00:00+0000,133.35,133.92,133.35,133.82,129
2022-04-06T16:00:00+0000,133.78,133.9,133.75,133.9,81
2022-04-06T17:00:00+0000,134.0,134.35,133.96,134.35,36
2022-04-06T18:00:00+0000,133.92,134.01,133.62,133.62,108
2022-04-06T19:00:00+0000,133.84,133.88,133.82,133.88,28
2022-04-07T13:00:00+0000,133.6,133.67,133.47,133.67,33
2022-04-07T14:00:00+0000,133.82,133.85,133.63,133.63,98
2022-04-07T15:00:00+0000,133.57,133.61,133.37,133.44,88
2022-04-07T16:00:00+0000,133.39,133.41,133.31,133.31,59
2022-04-07T17:00:00+0000,133.35,133.39,133.28,133.28,28
2022-04-07T18:00:00+0000,133.26,133.26,133.13,133.17,23
2022-04-07T19:00:00+0000,133.36,133.38,133.25,133.33,51
2022-04-08T13:00:00+0000,132.36,132.36,132.28,132.31,32
2022-04-08T14:00:00+0000,132.43,132.49,132.31,132.46,92
2022-04-08T15:00:00+0000,132.62,132.62,132.39,132.49,81
2022-04-08T16:00:00+0000,132.41,132.41,132.13,132.14,55
2022-04-08T17:00:00+0000,132.04,132.08,131.95,132.0,60
2022-04-08T18:00:00+0000,131.99,131.99,131.87,131.87,36
2022-04-08T19:00:00+0000,131.86,132.03,131.84,132.03,63
2022-04-11T13:00:00+0000,131.43,131.43,131.29,131.29,25
2022-04-11T14:00:00+0000,131.16,131.29,131.11,131.11,77
2022-04-11T15:00:00+0000,131.16,131.17,130.81,130.81,217
2022-04-11T16:00:00+0000,130.84,130.84,130.65,130.68,53
2022-04-11T17:00:00+0000,130.71,130.71,130.5,130.56,39
2022-04-11T18:00:00+0000,130.63,130.78,130.63,130.78,64
2022-04-11T19:00:00+0000,130.81,130.81,130.81,130.81,5
2022-04-12T13:00:00+0000,131.68,131.91,131.64,131.91,27
2022-04-12T14:00:00+0000,132.03,132.03,131.71,131.76,96
2022-04-12T16:00:00+0000,131.6,131.77,131.6,131.66,82
2022-04-12T17:00:00+0000,131.62,131.62,131.29,131.29,48
2022-04-12T18:00:00+0000,131.16,131.16,131.01,131.1,52
2022-04-12T19:00:00+0000,131.11,131.14,131.06,131.14,54
2022-04-13T13:00:00+0000,131.14,131.31,131.14,131.3,69
2022-04-13T14:00:00+0000,131.29,131.44,131.19,131.44,93
2022-04-13T15:00:00+0000,131.5,131.59,131.39,131.59,57
2022-04-13T16:00:00+0000,131.61,131.61,131.38,131.38,111
2022-04-13T17:00:00+0000,131.14,131.37,131.14,131.26,74
2022-04-13T18:00:00+0000,131.32,131.32,131.32,131.32,5
2022-04-13T19:00:00+0000,131.47,131.64,131.47,131.64,20
2022-04-14T13:00:00+0000,131.33,131.33,130.83,130.95,62
2022-04-14T14:00:00+0000,130.8,130.94,130.68,130.94,54
2022-04-14T15:00:00+0000,130.88,130.88,130.63,130.63,81
2022-04-14T16:00:00+0000,130.56,130.56,130.48,130.48,27
2022-04-14T17:00:00+0000,130.14,130.21,130.14,130.21,27
2022-04-14T18:00:00+0000,130.12,130.17,130.12,130.14,27
2022-04-14T19:00:00+0000,130.09,130.19,130.09,130.11,54
2022-04-18T13:00:00+0000,129.81,129.87,129.81,129.82,41
2022-04-18T14:00:00+0000,129.81,129.86,129.43,129.43,66
2022-04-18T15:00:00+0000,129.35,129.4,129.33,129.4,72
2022-04-18T16:00:00+0000,129.36,129.36,129.1,129.2,50
2022-04-18T17:00:00+0000,129.31,129.31,129.25,129.31,30
2022-04-18T18:00:00+0000,129.25,129.4,129.25,129.4,45
2022-04-18T19:00:00+0000,129.37,129.4,129.1,129.1,40
2022-04-19T13:00:00+0000,128.35,128.51,128.34,128.34,55
2022-04-19T14:00:00+0000,128.43,128.56,128.29,128.29,42
2022-04-19T15:00:00+0000,128.29,128.44,128.29,128.41,90
2022-04-19T16:00:00+0000,128.5,128.5,128.29,128.29,36
2022-04-19T18:00:00+0000,127.9,128.03,127.9,128.03,18
2022-04-19T19:00:00+0000,128.09,128.12,128.09,128.12,18
2022-04-20T13:00:00+0000,128.8,128.88,128.79,128.88,22
2022-04-20T14:00:00+0000,128.93,128.93,128.93,128.93,18
2022-04-20T15:00:00+0000,129.05,129.05,129.05,129.05,9
