Time,Open,High,Low,Close,Volume
2017-06-01T05:00:00+0000,2041.75,2041.75,2041.75,2041.75,0
2017-06-02T05:00:00+0000,2038.25,2038.25,2038.25,2038.25,0
2017-06-05T05:00:00+0000,2010.75,2010.75,2010.75,2010.75,0
2017-06-06T05:00:00+0000,2006.25,2006.25,2006.25,2006.25,0
2017-06-07T05:00:00+0000,2013.25,2013.25,2013.25,2013.25,0
2017-06-08T05:00:00+0000,2009.25,2009.25,2009.25,2009.25,0
2017-06-09T05:00:00+0000,2013.25,2013.25,2013.25,2013.25,0
2017-06-12T05:00:00+0000,1995.75,1995.75,1995.75,1995.75,0
2017-06-13T05:00:00+0000,1996.75,1996.75,1996.75,1996.75,0
2017-06-14T05:00:00+0000,1998.25,1998.25,1998.25,1998.25,0
2017-06-15T05:00:00+0000,1995.75,1995.75,1995.75,1995.75,0
2017-06-16T05:00:00+0000,1989.25,1989.25,1989.25,1989.25,0
2017-06-19T05:00:00+0000,2001.75,2001.75,2001.75,2001.75,0
2017-06-20T05:00:00+0000,2002.75,2002.75,2002.75,2002.75,0
2017-06-21T05:00:00+0000,1983.0,1983.0,1983.0,1983.0,0
2017-06-22T05:00:00+0000,1983.0,1983.0,1983.0,1983.0,0
2017-06-23T05:00:00+0000,1979.0,1979.0,1979.0,1979.0,0
2017-06-26T05:00:00+0000,1973.25,1973.25,1973.25,1973.25,0
2017-06-27T05:00:00+0000,1996.75,1996.75,1996.75,1996.75,0
2017-06-28T05:00:00+0000,2009.5,2009.5,2009.5,2009.5,0
2017-06-29T05:00:00+0000,2028.25,2028.25,2028.25,2028.25,0
2017-06-30T05:00:00+0000,2030.5,2030.5,2030.5,2030.5,0
2017-07-03T05:00:00+0000,2038.0,2038.0,2038.0,2038.0,0
2017-07-05T05:00:00+0000,2039.75,2039.75,2039.75,2039.75,0
2017-07-06T05:00:00+0000,2055.75,2055.75,2055.75,2055.75,0
2017-07-07T05:00:00+0000,2041.0,2041.0,2041.0,2041.0,0
2017-07-10T05:00:00+0000,2020.25,2020.25,2020.25,2020.25,0
2017-07-11T05:00:00+0000,2013.25,2013.25,2013.25,2013.25,0
2017-07-12T05:00:00+0000,2003.5,2003.5,2003.5,2003.5,0
2017-07-13T05:00:00+0000,2042.5,2042.5,2042.5,2042.5,0
2017-07-14T05:00:00+0000,2044.0,2044.0,2044.0,2044.0,0
2017-07-17T05:00:00+0000,2033.25,2033.25,2033.25,2033.25,0
2017-07-18T05:00:00+0000,2050.0,2050.0,2050.0,2050.0,0
2017-07-19T05:00:00+0000,2036.25,2036.25,2036.25,2036.25,0
2017-07-20T05:00:00+0000,2034.0,2034.0,2034.0,2034.0,0
2017-07-21T05:00:00+0000,2033.75,2033.75,2033.75,2033.75,0
2017-07-24T05:00:00+0000,2030.75,2030.75,2030.75,2030.75,0
2017-07-25T05:00:00+0000,2049.25,2049.25,2049.25,2049.25,0
2017-07-26T05:00:00+0000,2054.5,2054.5,2054.5,2054.5,0
2017-07-27T05:00:00+0000,2058.75,2058.75,2058.75,2058.75,0
2017-07-28T05:00:00+0000,2025.75,2025.75,2025.75,2025.75,0
2017-07-31T05:00:00+0000,2033.5,2033.5,2033.5,2033.5,0
2017-08-01T05:00:00+0000,2021.75,2021.75,2021.75,2021.75,0
2017-08-02T05:00:00+0000,2040.75,2040.75,2040.75,2040.75,0
2017-08-03T05:00:00+0000,2033.75,2033.75,2033.75,2033.75,0
2017-08-04T05:00:00+0000,2026.25,2026.25,2026.25,2026.25,0
2017-08-07T05:00:00+0000,2060.5,2060.5,2060.5,2060.5,0
2017-08-08T05:00:00+0000,2137.0,2137.0,2137.0,2137.0,0
2017-08-09T05:00:00+0000,2125.75,2125.75,2125.75,2125.75,0
2017-08-10T05:00:00+0000,2146.0,2146.0,2146.0,2146.0,0
2017-08-11T05:00:00+0000,2146.0,2146.0,2146.0,2146.0,0
2017-08-14T05:00:00+0000,2130.75,2130.75,2130.75,2130.75,0
2017-08-15T05:00:00+0000,2141.75,2141.75,2141.75,2141.75,0
2017-08-16T05:00:00+0000,2191.25,2191.25,2191.25,2191.25,0
2017-08-17T05:00:00+0000,2181.75,2181.75,2181.75,2181.75,0
2017-08-18T05:00:00+0000,2168.75,2168.75,2168.75,2168.75,0
2017-08-21T05:00:00+0000,2184.5,2184.5,2184.5,2184.5,0
2017-08-22T05:00:00+0000,2177.75,2177.75,2177.75,2177.75,0
2017-08-23T05:00:00+0000,2204.0,2204.0,2204.0,2204.0,0
2017-08-24T05:00:00+0000,2213.0,2213.0,2213.0,2213.0,0
2017-08-25T05:00:00+0000,2170.5,2170.5,2170.5,2170.5,0
2017-08-28T05:00:00+0000,2170.5,2170.5,2170.5,2170.5,0
2017-08-29T05:00:00+0000,2170.5,2170.5,2170.5,2170.5,0
2017-08-30T05:00:00+0000,2202.25,2202.25,2202.25,2202.25,0
2017-08-31T05:00:00+0000,2217.5,2217.5,2217.5,2217.5,0
2017-09-01T05:00:00+0000,2243.25,2243.25,2243.25,2243.25,0
2017-09-05T05:00:00+0000,2203.5,2203.5,2203.5,2203.5,0
2017-09-06T05:00:00+0000,2203.5,2203.5,2203.5,2203.5,0
2017-09-07T05:00:00+0000,2203.5,2203.5,2203.5,2203.5,0
2017-09-08T05:00:00+0000,2195.25,2195.25,2195.25,2195.25,0
2017-09-11T05:00:00+0000,2227.75,2227.75,2227.75,2227.75,0
2017-09-12T05:00:00+0000,2230.75,2230.75,2230.75,2230.75,0
2017-09-13T05:00:00+0000,2207.75,2207.75,2207.75,2207.75,0
2017-09-14T05:00:00+0000,2207.75,2207.75,2207.75,2207.75,0
2017-09-15T05:00:00+0000,2195.75,2195.75,2195.75,2195.75,0
2017-09-18T05:00:00+0000,2190.5,2190.5,2190.5,2190.5,0
2017-09-19T05:00:00+0000,2238.0,2238.0,2238.0,2238.0,0
2017-09-20T05:00:00+0000,2288.5,2288.5,2288.5,2288.5,0
2017-09-21T05:00:00+0000,2281.0,2281.0,2281.0,2281.0,0
2017-09-22T05:00:00+0000,2267.75,2267.75,2267.75,2267.75,0
2017-09-25T05:00:00+0000,2252.5,2252.5,2252.5,2252.5,0
2017-09-26T05:00:00+0000,2231.25,2231.25,2231.25,2231.25,0
2017-09-27T05:00:00+0000,2234.75,2234.75,2234.75,2234.75,0
2017-09-28T05:00:00+0000,2238.0,2238.0,2238.0,2238.0,0
2017-09-29T05:00:00+0000,2232.75,2232.75,2232.75,2232.75,0
2017-10-02T05:00:00+0000,2215.0,2215.0,2215.0,2215.0,0
2017-10-03T05:00:00+0000,2234.75,2234.75,2234.75,2234.75,0
2017-10-04T05:00:00+0000,2271.5,2271.5,2271.5,2271.5,0
2017-10-05T05:00:00+0000,2280.25,2280.25,2280.25,2280.25,0
2017-10-06T05:00:00+0000,2260.75,2260.75,2260.75,2260.75,0
2017-10-09T05:00:00+0000,2276.25,2276.25,2276.25,2276.25,0
2017-10-10T05:00:00+0000,2276.25,2276.25,2276.25,2276.25,0
2017-10-11T05:00:00+0000,2276.25,2276.25,2276.25,2276.25,0
2017-10-12T05:00:00+0000,2276.25,2276.25,2276.25,2276.25,0
2017-10-13T05:00:00+0000,2276.25,2276.25,2276.25,2276.25,0
2017-10-16T05:00:00+0000,2276.25,2276.25,2276.25,2276.25,0
2017-10-17T05:00:00+0000,2250.25,2250.25,2250.25,2250.25,0
2017-10-18T05:00:00+0000,2228.5,2228.5,2228.5,2228.5,0
2017-10-19T05:00:00+0000,2265.0,2265.0,2265.0,2265.0,0
2017-10-20T05:00:00+0000,2265.0,2265.0,2265.0,2265.0,0
2017-10-23T05:00:00+0000,2265.0,2265.0,2265.0,2265.0,0
2017-10-24T05:00:00+0000,2265.0,2265.0,2265.0,2265.0,0
2017-10-25T05:00:00+0000,2265.0,2265.0,2265.0,2265.0,0
2017-10-26T05:00:00+0000,2265.0,2265.0,2265.0,2265.0,0
2017-10-27T05:00:00+0000,2265.0,2265.0,2265.0,2265.0,0
2017-10-30T05:00:00+0000,2265.0,2265.0,2265.0,2265.0,0
2017-10-31T05:00:00+0000,2265.0,2265.0,2265.0,2265.0,0
2017-11-01T05:00:00+0000,2265.0,2265.0,2265.0,2265.0,0
2017-11-02T05:00:00+0000,2265.0,2265.0,2265.0,2265.0,0
