Time,Open,High,Low,Close,Volume
2007-06-27T05:00:00+0000,870.5,870.5,870.5,870.5,2
2007-06-28T05:00:00+0000,873.75,873.75,873.75,873.75,1
2007-06-29T05:00:00+0000,910.0,910.0,910.0,910.0,4
2007-07-02T05:00:00+0000,925.5,925.5,925.5,925.5,5
2007-07-03T05:00:00+0000,913.25,913.25,913.25,913.25,2
2007-07-05T05:00:00+0000,918.75,918.75,918.75,918.75,2
2007-07-06T05:00:00+0000,929.0,929.0,929.0,929.0,2
2007-07-09T05:00:00+0000,935.5,935.5,935.5,935.5,4
2007-07-10T05:00:00+0000,953.25,953.25,953.25,953.25,9
2007-07-11T05:00:00+0000,958.0,958.0,958.0,958.0,10
2007-07-12T05:00:00+0000,962.0,976.0,962.0,976.0,19
2007-07-13T05:00:00+0000,981.25,981.25,981.25,981.25,4
2007-07-16T05:00:00+0000,931.25,931.25,931.25,931.25,5
2007-07-17T05:00:00+0000,899.5,899.5,899.5,899.5,9
2007-07-18T05:00:00+0000,917.5,917.5,917.5,917.5,8
2007-07-19T05:00:00+0000,922.5,922.5,922.5,922.5,2
2007-07-20T05:00:00+0000,916.5,916.5,916.5,916.5,3
2007-07-23T05:00:00+0000,886.5,886.5,886.5,886.5,8
2007-07-24T05:00:00+0000,892.25,892.25,892.25,892.25,4
2007-07-25T05:00:00+0000,887.5,887.5,887.5,887.5,1
2007-07-26T05:00:00+0000,893.5,893.5,893.5,893.5,10
2007-07-27T05:00:00+0000,887.5,887.5,887.5,887.5,7
2007-07-30T05:00:00+0000,895.0,895.0,895.0,895.0,2
2007-07-31T05:00:00+0000,901.5,901.5,901.5,901.5,14
2007-08-01T05:00:00+0000,893.0,893.0,893.0,893.0,4
2007-08-02T05:00:00+0000,899.0,899.0,899.0,899.0,4
2007-08-03T05:00:00+0000,903.75,903.75,903.75,903.75,5
2007-08-06T05:00:00+0000,893.0,893.0,893.0,893.0,0
2007-08-07T05:00:00+0000,905.5,905.5,905.5,905.5,6
2007-08-08T05:00:00+0000,919.0,919.0,919.0,919.0,2
2007-08-09T05:00:00+0000,920.0,920.0,920.0,920.0,2
2007-08-10T05:00:00+0000,914.0,914.0,914.0,914.0,2
2007-08-13T05:00:00+0000,918.0,925.0,918.0,925.0,11
2007-08-14T05:00:00+0000,911.25,911.25,911.25,911.25,8
2007-08-15T05:00:00+0000,898.5,898.5,898.5,898.5,50
2007-08-16T05:00:00+0000,858.0,858.0,858.0,858.0,13
2007-08-17T05:00:00+0000,871.0,871.0,871.0,871.0,2
2007-08-20T05:00:00+0000,867.5,867.5,867.5,867.5,2
2007-08-21T05:00:00+0000,874.0,874.0,874.0,874.0,1
2007-08-22T05:00:00+0000,889.5,889.5,889.5,889.5,15
2007-08-23T05:00:00+0000,900.5,900.5,900.5,900.5,20
2007-08-24T05:00:00+0000,898.0,908.5,898.0,908.5,12
2007-08-27T05:00:00+0000,916.0,916.0,916.0,916.0,10
2007-08-28T05:00:00+0000,914.75,914.75,914.75,914.75,6
2007-08-29T05:00:00+0000,915.0,915.0,915.0,915.0,11
2007-08-30T05:00:00+0000,924.25,924.25,924.25,924.25,82
2007-08-31T05:00:00+0000,924.0,924.0,922.0,922.0,17
2007-09-04T05:00:00+0000,947.25,947.25,947.25,947.25,32
2007-09-05T05:00:00+0000,944.0,944.0,944.0,944.0,33
2007-09-06T05:00:00+0000,934.5,934.5,934.5,934.5,10
2007-09-07T05:00:00+0000,947.25,947.25,947.25,947.25,23
2007-09-10T05:00:00+0000,960.25,960.25,960.25,960.25,9
2007-09-11T05:00:00+0000,960.0,961.5,960.0,961.5,27
2007-09-12T05:00:00+0000,974.5,974.5,974.5,974.5,38
2007-09-13T05:00:00+0000,978.5,978.5,978.5,978.5,28
2007-09-14T05:00:00+0000,987.5,987.5,987.5,987.5,15
2007-09-17T05:00:00+0000,987.5,999.0,987.5,998.5,38
2007-09-18T05:00:00+0000,998.5,998.5,998.25,998.25,8
2007-09-19T05:00:00+0000,998.0,1000.25,998.0,1000.25,18
2007-09-20T05:00:00+0000,1000.0,1014.25,1000.0,1014.25,38
2007-09-21T05:00:00+0000,1002.75,1002.75,1002.75,1002.75,13
2007-09-24T05:00:00+0000,1005.5,1005.5,1005.5,1005.5,15
2007-09-25T05:00:00+0000,999.5,999.5,999.5,999.5,8
2007-09-26T05:00:00+0000,1020.5,1020.5,1020.5,1020.5,14
2007-09-27T05:00:00+0000,1035.0,1035.0,1035.0,1035.0,51
2007-09-28T05:00:00+0000,1022.0,1022.0,1022.0,1022.0,13
2007-10-01T05:00:00+0000,1025.0,1025.0,1025.0,1025.0,17
2007-10-02T05:00:00+0000,983.5,983.5,983.5,983.5,22
2007-10-03T05:00:00+0000,991.0,991.0,991.0,991.0,6
2007-10-04T05:00:00+0000,996.25,996.25,996.25,996.25,34
2007-10-05T05:00:00+0000,982.0,982.0,982.0,982.0,37
2007-10-08T05:00:00+0000,969.75,969.75,969.75,969.75,24
2007-10-09T05:00:00+0000,992.0,992.0,992.0,992.0,44
2007-10-10T05:00:00+0000,1006.0,1006.0,1006.0,1006.0,19
2007-10-11T05:00:00+0000,1017.25,1017.25,1017.25,1017.25,27
2007-10-12T05:00:00+0000,1018.5,1018.5,1018.5,1018.5,8
2007-10-15T05:00:00+0000,1027.5,1027.5,1027.5,1027.5,46
2007-10-16T05:00:00+0000,1027.5,1030.0,1021.75,1021.75,17
2007-10-17T05:00:00+0000,1017.0,1017.0,1017.0,1017.0,64
2007-10-18T05:00:00+0000,1031.5,1031.5,1031.5,1031.5,20
2007-10-19T05:00:00+0000,1024.5,1024.5,1024.5,1024.5,14
2007-10-22T05:00:00+0000,1017.75,1017.75,1017.75,1017.75,18
2007-10-23T05:00:00+0000,1021.5,1021.5,1021.5,1021.5,4
2007-10-24T05:00:00+0000,1017.0,1017.0,1017.0,1017.0,11
2007-10-25T05:00:00+0000,1016.0,1036.0,1016.0,1036.0,35
2007-10-26T05:00:00+0000,1036.0,1039.0,1034.5,1034.5,33
2007-10-29T05:00:00+0000,1053.0,1053.0,1053.0,1053.0,57
2007-10-30T05:00:00+0000,1034.75,1034.75,1034.75,1034.75,36
2007-10-31T05:00:00+0000,1049.5,1049.5,1049.5,1049.5,53
2007-11-01T05:00:00+0000,1032.5,1032.5,1032.5,1032.5,55
2007-11-02T05:00:00+0000,1040.0,1040.0,1040.0,1040.0,33
2007-11-05T06:00:00+0000,1044.5,1044.5,1044.5,1044.5,4
2007-11-06T06:00:00+0000,1064.5,1064.5,1064.5,1064.5,31
2007-11-07T06:00:00+0000,1064.5,1064.5,1059.25,1059.25,52
2007-11-08T06:00:00+0000,1062.5,1062.5,1062.5,1062.5,15
2007-11-09T06:00:00+0000,1062.5,1074.0,1062.5,1074.0,39
2007-11-12T06:00:00+0000,1066.5,1066.5,1066.5,1066.5,23
2007-11-13T06:00:00+0000,1076.5,1076.5,1076.5,1076.5,15
2007-11-14T06:00:00+0000,1077.75,1099.0,1077.75,1099.0,47
2007-11-15T06:00:00+0000,1100.0,1100.0,1100.0,1100.0,15
