Time,Open,High,Low,Close,Volume
2022-06-01T05:00:00+0000,0.7198,0.7198,0.7198,0.7198,0
2022-06-02T05:00:00+0000,0.7264,0.7264,0.7264,0.7264,0
2022-06-03T05:00:00+0000,0.7222,0.7222,0.7222,0.7222,0
2022-06-06T05:00:00+0000,0.7203,0.7203,0.7203,0.7203,0
2022-06-07T05:00:00+0000,0.7232,0.7232,0.7232,0.7232,0
2022-06-08T05:00:00+0000,0.7193,0.7193,0.7193,0.7193,0
2022-06-09T05:00:00+0000,0.7106,0.7106,0.7106,0.7106,0
2022-06-10T05:00:00+0000,0.7055,0.7055,0.7054,0.7055,0
2022-06-13T05:00:00+0000,0.6932,0.6932,0.6932,0.6932,0
2022-06-14T05:00:00+0000,0.6921,0.6921,0.6866,0.6865,61
2022-06-15T05:00:00+0000,0.6913,0.6977,0.6905,0.6976,20
2022-06-16T05:00:00+0000,0.7002,0.7061,0.6949,0.7059,81
2022-06-17T05:00:00+0000,0.7048,0.7048,0.6906,0.6933,30
2022-06-21T05:00:00+0000,0.696,0.6994,0.6948,0.6979,77
2022-06-22T05:00:00+0000,0.6939,0.6945,0.6894,0.6938,165
2022-06-23T05:00:00+0000,0.6931,0.6931,0.6885,0.6897,45
2022-06-24T05:00:00+0000,0.6908,0.6954,0.6899,0.6945,64
2022-06-27T05:00:00+0000,0.6959,0.6959,0.6924,0.693,143
2022-06-28T05:00:00+0000,0.6928,0.6971,0.692,0.692,13
2022-06-29T05:00:00+0000,0.6917,0.6919,0.6874,0.6882,66
2022-06-30T05:00:00+0000,0.6865,0.6922,0.6862,0.6915,52
2022-07-01T05:00:00+0000,0.6905,0.6909,0.6772,0.6825,109
2022-07-05T05:00:00+0000,0.6831,0.6901,0.6773,0.6798,114
2022-07-06T05:00:00+0000,0.6825,0.6825,0.6773,0.6799,51
2022-07-07T05:00:00+0000,0.6781,0.6854,0.6781,0.6849,102
2022-07-08T05:00:00+0000,0.686,0.6882,0.6802,0.686,40
2022-07-11T05:00:00+0000,0.6861,0.6861,0.6731,0.6751,50
2022-07-12T05:00:00+0000,0.6742,0.6789,0.6725,0.6778,94
