Time,Open,High,Low,Close,Volume
1992-12-21T06:00:00+0000,1586.0,1593.0,1586.0,1593.0,0
1992-12-22T06:00:00+0000,1604.0,1605.0,1604.0,1605.0,0
1992-12-23T06:00:00+0000,1606.0,1606.0,1606.0,1606.0,0
1992-12-28T06:00:00+0000,1620.0,1622.5,1618.0,1622.5,0
1992-12-29T06:00:00+0000,1624.0,1624.0,1617.0,1620.0,0
1992-12-30T06:00:00+0000,1615.0,1616.5,1611.0,1616.0,0
1993-01-04T06:00:00+0000,1606.0,1615.0,1606.0,1615.0,0
1993-01-05T06:00:00+0000,1630.0,1635.0,1630.0,1632.0,0
1993-01-06T06:00:00+0000,1633.0,1633.0,1621.5,1625.0,0
1993-01-07T06:00:00+0000,1621.5,1622.0,1610.0,1610.0,0
1993-01-08T06:00:00+0000,1612.5,1612.5,1605.0,1605.0,0
1993-01-11T06:00:00+0000,1600.0,1604.5,1588.0,1589.0,0
1993-01-12T06:00:00+0000,1594.0,1604.0,1594.0,1604.0,0
1993-01-13T06:00:00+0000,1600.0,1600.0,1584.0,1584.0,0
1993-01-14T06:00:00+0000,1593.0,1600.0,1593.0,1600.0,0
1993-01-15T06:00:00+0000,1618.0,1624.0,1618.0,1624.0,0
1993-01-18T06:00:00+0000,1630.5,1655.5,1630.0,1655.5,0
1993-01-19T06:00:00+0000,1651.5,1656.0,1647.0,1648.0,0
1993-01-20T06:00:00+0000,1640.0,1658.0,1640.0,1650.5,0
1993-01-21T06:00:00+0000,1653.5,1653.5,1645.0,1652.5,0
1993-01-22T06:00:00+0000,1660.0,1663.5,1660.0,1663.5,0
1993-01-25T06:00:00+0000,1651.0,1651.0,1636.5,1638.0,0
1993-01-26T06:00:00+0000,1641.5,1653.0,1641.5,1646.0,0
1993-01-27T06:00:00+0000,1637.0,1637.0,1626.5,1626.5,0
1993-01-28T06:00:00+0000,1626.0,1639.0,1626.0,1639.0,0
1993-01-29T06:00:00+0000,1638.5,1642.0,1638.5,1641.0,0
1993-02-01T06:00:00+0000,1645.0,1657.5,1645.0,1657.5,0
1993-02-02T06:00:00+0000,1652.5,1652.5,1650.0,1651.5,0
1993-02-03T06:00:00+0000,1664.5,1670.0,1661.0,1669.5,0
1993-02-04T06:00:00+0000,1673.0,1685.0,1671.0,1681.5,0
1993-02-05T06:00:00+0000,1703.5,1717.0,1703.5,1711.0,0
1993-02-08T06:00:00+0000,1707.5,1715.0,1704.0,1709.0,0
1993-02-09T06:00:00+0000,1703.5,1704.0,1700.0,1700.0,0
1993-02-10T06:00:00+0000,1713.0,1722.5,1705.0,1705.0,0
1993-02-11T06:00:00+0000,1712.5,1724.5,1710.5,1724.5,0
1993-02-12T06:00:00+0000,1721.0,1729.0,1719.0,1721.5,0
1993-02-15T06:00:00+0000,1715.0,1740.5,1715.0,1740.5,0
1993-02-16T06:00:00+0000,1735.5,1737.0,1721.0,1727.0,0
1993-02-17T06:00:00+0000,1708.0,1719.0,1708.0,1719.0,0
1993-02-18T06:00:00+0000,1728.5,1740.0,1727.0,1740.0,0
1993-02-19T06:00:00+0000,1736.5,1746.0,1735.0,1741.0,0
1993-02-22T06:00:00+0000,1749.0,1749.0,1739.0,1739.5,0
1993-02-23T06:00:00+0000,1722.0,1722.0,1721.5,1721.5,0
1993-02-24T06:00:00+0000,1711.5,1713.0,1702.5,1713.0,0
1993-02-25T06:00:00+0000,1713.0,1722.0,1713.0,1722.0,0
1993-02-26T06:00:00+0000,1732.0,1742.5,1732.0,1739.5,0
1993-03-01T06:00:00+0000,1760.5,1765.0,1753.0,1753.0,0
1993-03-02T06:00:00+0000,1748.0,1760.5,1748.0,1759.5,0
1993-03-03T06:00:00+0000,1768.5,1768.5,1753.0,1756.0,0
1993-03-04T06:00:00+0000,1755.0,1755.5,1740.5,1740.5,0
1993-03-05T06:00:00+0000,1753.0,1760.0,1739.5,1743.5,0
1993-03-08T06:00:00+0000,1735.0,1759.0,1733.5,1756.0,0
1993-03-09T06:00:00+0000,1773.0,1773.0,1765.0,1766.0,0
1993-03-10T06:00:00+0000,1760.5,1772.0,1760.5,1771.0,0
1993-03-11T06:00:00+0000,1773.5,1776.5,1764.5,1768.0,0
1993-03-12T06:00:00+0000,1763.0,1765.5,1733.5,1733.5,0
1993-03-15T06:00:00+0000,1755.5,1759.5,1753.0,1758.0,0
1993-03-16T06:00:00+0000,1759.0,1759.0,1748.0,1748.0,0
1993-03-17T06:00:00+0000,1748.0,1751.5,1732.0,1737.0,0
1993-03-18T06:00:00+0000,1732.5,1743.5,1730.0,1735.0,0
1993-03-19T06:00:00+0000,1738.0,1745.0,1727.5,1727.5,0
1993-03-22T06:00:00+0000,1713.0,1713.0,1690.0,1694.0,0
1993-03-23T06:00:00+0000,1693.0,1706.5,1690.0,1696.0,0
1993-03-24T06:00:00+0000,1689.0,1705.0,1685.5,1703.5,0
1993-03-25T06:00:00+0000,1714.0,1716.5,1694.0,1694.0,0
