Time,Open,High,Low,Close,Volume
2015-09-17T05:00:00+0000,23.4,23.4,23.4,23.4,30
2015-09-18T05:00:00+0000,23.8,23.85,23.5,23.7,5
2015-09-21T05:00:00+0000,23.25,23.25,23.2,23.25,30
2015-09-22T05:00:00+0000,23.6,24.4,23.55,24.4,0
2015-09-23T05:00:00+0000,24.3,24.3,24.3,24.3,3
2015-09-24T05:00:00+0000,24.6,24.9,24.5,24.9,0
2015-09-25T05:00:00+0000,24.4,24.4,24.4,24.4,12
2015-09-28T05:00:00+0000,24.85,25.3,24.85,25.3,3296
2015-09-29T05:00:00+0000,25.3,25.7,25.3,25.7,1413
2015-09-30T05:00:00+0000,25.45,25.75,25.45,25.65,410
2015-10-01T05:00:00+0000,25.4,25.85,25.4,25.85,121
2015-10-02T05:00:00+0000,25.5,25.9,25.5,25.8,256
2015-10-05T05:00:00+0000,25.45,25.5,24.85,24.95,70
2015-10-06T05:00:00+0000,24.65,24.8,24.3,24.3,121
2015-10-07T05:00:00+0000,24.1,24.55,24.1,24.55,121
2015-10-08T05:00:00+0000,24.45,24.45,24.2,24.25,294
2015-10-09T05:00:00+0000,24.0,24.2,23.9,24.1,157
2015-10-12T05:00:00+0000,24.1,24.15,23.85,24.15,60
2015-10-13T05:00:00+0000,24.0,24.5,23.85,23.9,60
2015-10-14T05:00:00+0000,24.35,24.5,24.35,24.5,2
2015-10-15T05:00:00+0000,24.1,24.1,24.05,24.1,338
2015-10-16T05:00:00+0000,23.75,24.1,23.75,23.95,33
2015-10-19T05:00:00+0000,24.05,24.05,23.75,23.75,11
2015-10-20T05:00:00+0000,23.55,23.65,23.5,23.65,352
2015-10-21T05:00:00+0000,23.5,23.9,23.45,23.55,364
2015-10-22T05:00:00+0000,23.75,23.75,23.2,23.35,87
2015-10-23T05:00:00+0000,23.0,23.15,22.85,23.15,159
2015-10-26T05:00:00+0000,23.15,23.4,23.15,23.35,215
2015-10-27T05:00:00+0000,23.35,23.35,23.15,23.3,38
2015-10-28T05:00:00+0000,23.0,23.15,23.0,23.15,38
2015-10-29T05:00:00+0000,23.25,23.3,23.15,23.25,82
2015-10-30T05:00:00+0000,23.35,23.35,23.25,23.25,137
2015-11-02T06:00:00+0000,23.2,23.2,22.9,23.15,425
2015-11-03T06:00:00+0000,23.05,23.1,23.0,23.05,680
2015-11-04T06:00:00+0000,22.95,23.2,22.95,23.2,156
2015-11-05T06:00:00+0000,23.15,23.35,23.15,23.3,223
2015-11-06T06:00:00+0000,23.4,23.45,23.2,23.4,121
2015-11-09T06:00:00+0000,23.5,23.6,23.5,23.6,7
2015-11-10T06:00:00+0000,23.8,23.8,23.7,23.7,36
2015-11-11T06:00:00+0000,23.6,23.6,23.4,23.5,344
2015-11-12T06:00:00+0000,23.75,24.2,23.75,23.8,380
2015-11-13T06:00:00+0000,24.25,24.45,24.25,24.35,380
2015-11-16T06:00:00+0000,24.5,24.6,23.55,24.45,756
2015-11-17T06:00:00+0000,23.55,24.15,23.55,23.8,543
2015-11-18T06:00:00+0000,23.95,24.1,23.65,24.1,369
2015-11-19T06:00:00+0000,23.8,24.05,23.7,24.0,422
2015-11-20T06:00:00+0000,23.9,24.15,23.75,24.1,121
2015-11-23T06:00:00+0000,24.0,24.1,23.95,24.05,88
2015-11-24T06:00:00+0000,23.95,24.15,23.95,24.05,162
2015-11-25T06:00:00+0000,23.95,23.95,23.6,23.7,100
2015-11-26T06:00:00+0000,23.55,23.6,23.55,23.6,1
2015-11-27T06:00:00+0000,23.6,23.75,23.6,23.75,686
2015-11-30T06:00:00+0000,23.9,23.95,23.75,23.85,567
2015-12-01T06:00:00+0000,23.65,23.85,23.65,23.65,399
2015-12-02T06:00:00+0000,23.75,23.95,23.4,23.55,399
2015-12-03T06:00:00+0000,23.65,24.35,23.3,23.65,198
2015-12-04T06:00:00+0000,23.95,24.1,23.75,23.75,76
2015-12-07T06:00:00+0000,23.45,24.0,23.35,23.9,140
2015-12-08T06:00:00+0000,24.05,24.3,23.95,24.05,159
2015-12-09T06:00:00+0000,24.25,24.7,24.1,24.3,64
2015-12-10T06:00:00+0000,24.45,24.5,24.3,24.45,460
2015-12-11T06:00:00+0000,23.6,26.0,23.45,25.1,588
2015-12-14T06:00:00+0000,25.2,26.25,25.0,26.1,176
2015-12-15T06:00:00+0000,25.2,25.2,24.35,24.8,491
2015-12-16T06:00:00+0000,24.6,24.8,24.0,24.4,1746
2015-12-17T06:00:00+0000,24.0,24.5,23.8,24.45,185
2015-12-18T06:00:00+0000,24.85,25.15,24.6,24.95,542
2015-12-21T06:00:00+0000,24.8,24.95,24.5,24.9,503
2015-12-22T06:00:00+0000,24.65,24.85,24.35,24.6,199
2015-12-23T06:00:00+0000,24.15,24.2,23.95,24.1,51
2015-12-28T06:00:00+0000,24.15,24.45,24.15,24.4,765
2015-12-29T06:00:00+0000,23.95,24.15,23.9,24.15,157
2015-12-30T06:00:00+0000,24.1,24.35,24.1,24.35,778
2016-01-04T06:00:00+0000,24.5,25.45,24.5,25.15,170
2016-01-05T06:00:00+0000,25.1,25.45,24.75,25.15,605
2016-01-06T06:00:00+0000,25.05,25.55,25.05,25.15,878
2016-01-07T06:00:00+0000,25.9,26.4,25.65,25.85,829
2016-01-08T06:00:00+0000,25.75,26.5,25.55,26.15,1092
2016-01-11T06:00:00+0000,26.35,26.8,25.9,26.5,461
2016-01-12T06:00:00+0000,26.15,26.15,25.65,25.85,882
2016-01-13T06:00:00+0000,25.3,26.9,25.25,25.85,893
2016-01-14T06:00:00+0000,26.5,27.15,26.05,26.6,1039
2016-01-15T06:00:00+0000,26.7,27.8,26.7,27.5,520
2016-01-18T06:00:00+0000,27.2,27.65,27.05,27.15,1258
2016-01-19T06:00:00+0000,26.7,27.55,26.6,27.2,901
2016-01-20T06:00:00+0000,27.4,28.7,27.35,28.3,1624
2016-01-21T06:00:00+0000,27.15,28.1,27.15,27.8,832
2016-01-22T06:00:00+0000,26.95,27.25,26.8,27.05,238
2016-01-25T06:00:00+0000,26.75,27.2,26.75,27.0,958
2016-01-26T06:00:00+0000,27.6,27.7,26.85,26.95,911
2016-01-27T06:00:00+0000,27.1,27.25,26.4,26.7,739
2016-01-28T06:00:00+0000,26.65,27.4,26.65,27.1,383
2016-01-29T06:00:00+0000,26.8,26.8,26.4,26.5,517
