Time,Open,High,Low,Close,Volume
2012-03-30T05:00:00+0000,337.7,337.7,337.7,337.7,0
2012-04-02T05:00:00+0000,337.8,337.8,337.8,337.8,0
2012-04-03T05:00:00+0000,337.6,337.6,337.6,337.6,0
2012-04-04T05:00:00+0000,333.8,333.8,333.8,333.8,0
2012-04-05T05:00:00+0000,332.4,332.4,332.4,332.4,0
2012-04-09T05:00:00+0000,330.0,330.0,330.0,330.0,0
2012-04-10T05:00:00+0000,332.0,332.0,332.0,332.0,0
2012-04-11T05:00:00+0000,328.2,328.2,328.2,328.2,1
2012-04-12T05:00:00+0000,339.0,339.0,331.7,331.7,1
2012-04-13T05:00:00+0000,295.5,332.6,295.5,332.6,0
2012-04-16T05:00:00+0000,333.4,333.4,333.4,333.4,0
2012-04-17T05:00:00+0000,333.0,333.0,333.0,333.0,0
2012-04-18T05:00:00+0000,334.4,334.4,334.4,334.4,0
2012-04-19T05:00:00+0000,336.1,336.1,336.1,336.1,0
2012-04-20T05:00:00+0000,334.5,334.5,334.5,334.5,0
2012-04-23T05:00:00+0000,330.9,330.9,330.9,330.9,0
2012-04-24T05:00:00+0000,332.7,332.7,332.7,332.7,0
2012-04-25T05:00:00+0000,334.1,334.1,334.1,334.1,0
2012-04-26T05:00:00+0000,334.6,334.6,334.6,334.6,0
2012-04-27T05:00:00+0000,335.8,335.8,335.8,335.8,0
2012-04-30T05:00:00+0000,335.8,335.8,335.8,335.8,0
2012-05-02T05:00:00+0000,339.4,339.4,339.4,339.4,0
2012-05-03T05:00:00+0000,338.3,338.3,338.3,338.3,0
2012-05-04T05:00:00+0000,336.7,336.7,336.7,336.7,0
2012-05-07T05:00:00+0000,329.7,329.7,329.7,329.7,0
2012-05-08T05:00:00+0000,331.2,331.2,331.2,331.2,0
2012-05-09T05:00:00+0000,327.8,327.8,327.8,327.8,0
2012-05-10T05:00:00+0000,329.0,329.0,329.0,329.0,0
2012-05-11T05:00:00+0000,326.4,326.4,326.4,326.4,0
2012-05-14T05:00:00+0000,322.9,322.9,322.9,322.9,0
2012-05-15T05:00:00+0000,324.3,324.3,324.3,324.3,0
2012-05-16T05:00:00+0000,318.1,318.1,318.1,318.1,0
2012-05-17T05:00:00+0000,317.8,317.8,317.8,317.8,0
2012-05-18T05:00:00+0000,310.7,310.7,310.7,310.7,0
2012-05-21T05:00:00+0000,313.1,313.1,313.1,313.1,0
2012-05-22T05:00:00+0000,316.3,316.3,316.3,316.3,0
2012-05-23T05:00:00+0000,311.4,311.4,311.4,311.4,0
2012-05-24T05:00:00+0000,312.3,312.3,312.3,312.3,0
