Time,Open,High,Low,Close,Volume
1998-03-26T06:00:00+0000,404.2,404.2,404.2,404.2,0
1998-03-31T06:00:00+0000,396.0,396.0,396.0,396.0,0
1998-04-01T06:00:00+0000,398.0,398.0,396.0,396.0,0
1998-04-02T06:00:00+0000,395.0,395.0,395.0,395.0,0
1998-04-03T06:00:00+0000,401.7,401.7,401.7,401.7,0
1998-04-07T05:00:00+0000,402.0,402.0,402.0,402.0,0
1998-04-08T05:00:00+0000,404.8,404.8,404.8,404.8,0
1998-04-09T05:00:00+0000,408.5,408.5,408.5,408.5,0
1998-04-13T05:00:00+0000,413.6,413.6,413.6,413.6,0
1998-04-14T05:00:00+0000,416.6,416.6,416.6,416.6,0
1998-04-15T05:00:00+0000,404.4,404.4,404.4,404.4,0
1998-04-16T05:00:00+0000,395.2,395.2,395.2,395.2,0
1998-04-17T05:00:00+0000,396.1,396.1,396.1,396.1,0
1998-04-20T05:00:00+0000,404.0,404.0,402.4,402.4,0
1998-04-21T05:00:00+0000,403.4,403.4,403.4,403.4,0
1998-04-22T05:00:00+0000,407.2,407.2,407.2,407.2,0
1998-04-23T05:00:00+0000,401.9,401.9,401.9,401.9,0
1998-04-24T05:00:00+0000,400.0,400.0,396.3,396.3,0
1998-04-27T05:00:00+0000,395.0,395.0,394.5,394.5,0
1998-04-28T05:00:00+0000,391.0,391.0,391.0,391.0,0
1998-04-29T05:00:00+0000,393.7,393.7,393.7,393.7,0
1998-04-30T05:00:00+0000,392.0,392.0,389.4,389.4,0
1998-05-01T05:00:00+0000,391.0,391.0,383.5,383.5,0
1998-05-04T05:00:00+0000,386.0,386.0,386.0,386.0,0
1998-05-05T05:00:00+0000,388.5,388.5,388.5,388.5,0
1998-05-06T05:00:00+0000,385.5,385.5,385.5,385.5,0
1998-05-07T05:00:00+0000,384.1,384.1,384.1,384.1,0
1998-05-08T05:00:00+0000,386.5,386.5,386.5,386.5,0
1998-05-11T05:00:00+0000,380.0,380.0,380.0,380.0,0
1998-05-12T05:00:00+0000,380.0,380.0,378.2,378.2,0
1998-05-13T05:00:00+0000,392.5,392.5,392.5,392.5,0
1998-05-14T05:00:00+0000,390.6,390.6,390.6,390.6,0
1998-05-15T05:00:00+0000,394.9,394.9,394.9,394.9,0
1998-05-18T05:00:00+0000,384.7,384.7,384.7,384.7,0
1998-05-19T05:00:00+0000,382.8,382.8,382.8,382.8,0
1998-05-20T05:00:00+0000,371.7,371.7,371.7,371.7,0
1998-05-21T05:00:00+0000,375.0,375.0,374.5,374.5,0
1998-05-22T05:00:00+0000,370.2,370.2,370.2,370.2,0
1998-05-26T05:00:00+0000,371.2,371.2,371.2,371.2,0
1998-05-27T05:00:00+0000,366.6,366.6,366.6,366.6,0
1998-05-28T05:00:00+0000,360.7,360.7,360.7,360.7,0
1998-05-29T05:00:00+0000,360.0,364.7,360.0,364.7,0
1998-06-01T05:00:00+0000,359.8,359.8,359.8,359.8,0
1998-06-02T05:00:00+0000,362.0,362.0,362.0,362.0,0
1998-06-03T05:00:00+0000,356.5,356.5,356.5,356.5,0
1998-06-04T05:00:00+0000,361.2,361.2,361.2,361.2,0
1998-06-05T05:00:00+0000,358.9,358.9,358.9,358.9,0
1998-06-08T05:00:00+0000,363.2,363.2,363.2,363.2,0
1998-06-09T05:00:00+0000,357.2,357.2,357.2,357.2,0
1998-06-10T05:00:00+0000,356.1,356.1,356.1,356.1,0
1998-06-11T05:00:00+0000,355.0,355.0,349.8,349.8,0
1998-06-12T05:00:00+0000,349.5,349.5,349.5,349.5,0
1998-06-15T05:00:00+0000,350.0,350.0,348.0,348.0,0
1998-06-16T05:00:00+0000,356.4,356.4,356.4,356.4,0
1998-06-17T05:00:00+0000,361.4,361.4,361.4,361.4,0
1998-06-18T05:00:00+0000,359.0,359.0,359.0,359.0,0
1998-06-19T05:00:00+0000,365.0,365.0,364.0,364.0,0
1998-06-22T05:00:00+0000,359.9,359.9,359.9,359.9,0
1998-06-23T05:00:00+0000,357.7,357.7,357.7,357.7,0
1998-06-24T05:00:00+0000,355.1,355.1,355.1,355.1,0
1998-06-25T05:00:00+0000,355.4,355.4,355.4,355.4,0
1998-06-26T05:00:00+0000,353.9,353.9,353.9,353.9,0
1998-06-29T05:00:00+0000,354.0,354.0,354.0,354.0,0
1998-06-30T05:00:00+0000,361.6,361.6,361.6,361.6,0
1998-07-01T05:00:00+0000,370.5,370.5,370.5,370.5,0
1998-07-02T05:00:00+0000,369.1,369.1,369.1,369.1,0
1998-07-06T05:00:00+0000,373.8,373.8,373.8,373.8,0
1998-07-07T05:00:00+0000,377.0,381.5,377.0,381.5,0
1998-07-08T05:00:00+0000,382.6,382.6,382.6,382.6,0
1998-07-09T05:00:00+0000,385.5,385.5,385.0,385.0,0
1998-07-10T05:00:00+0000,378.8,378.8,378.8,378.8,0
1998-07-13T05:00:00+0000,378.2,378.2,378.2,378.2,0
1998-07-14T05:00:00+0000,383.4,383.4,383.4,383.4,0
1998-07-15T05:00:00+0000,390.3,390.3,390.3,390.3,0
1998-07-16T05:00:00+0000,398.0,398.0,398.0,398.0,0
1998-07-17T05:00:00+0000,397.0,397.0,397.0,397.0,0
1998-07-20T05:00:00+0000,393.0,393.0,391.6,391.6,0
1998-07-21T05:00:00+0000,387.5,387.5,385.0,385.0,0
1998-07-22T05:00:00+0000,381.5,381.5,381.5,381.5,0
1998-07-23T05:00:00+0000,382.5,382.5,380.7,380.7,0
1998-07-24T05:00:00+0000,378.3,378.3,378.3,378.3,0
1998-07-27T05:00:00+0000,376.0,376.0,376.0,376.0,0
1998-07-28T05:00:00+0000,384.0,384.0,384.0,384.0,0
1998-07-29T05:00:00+0000,379.0,379.0,379.0,379.0,0
1998-07-30T05:00:00+0000,379.2,379.2,379.2,379.2,0
1998-07-31T05:00:00+0000,375.6,375.6,375.6,375.6,0
1998-08-03T05:00:00+0000,371.0,371.0,370.2,370.2,0
1998-08-04T05:00:00+0000,376.0,376.0,376.0,376.0,0
1998-08-05T05:00:00+0000,379.4,379.4,379.4,379.4,0
1998-08-06T05:00:00+0000,386.0,387.1,386.0,387.1,0
1998-08-07T05:00:00+0000,385.5,385.5,382.6,382.6,0
1998-08-10T05:00:00+0000,381.8,381.8,381.8,381.8,0
1998-08-11T05:00:00+0000,377.4,377.4,377.4,377.4,0
1998-08-12T05:00:00+0000,374.7,374.7,374.7,374.7,0
