Time,Open,High,Low,Close,Volume
2010-06-28T05:00:00+0000,264.1,270.0,262.9,270.0,54
2010-06-29T05:00:00+0000,267.6,274.2,267.2,268.0,622
2010-06-30T05:00:00+0000,272.0,272.0,262.0,262.0,220
2010-07-01T05:00:00+0000,261.1,265.9,261.1,264.5,138
2010-07-02T05:00:00+0000,266.1,268.0,265.3,267.6,125
2010-07-06T05:00:00+0000,266.8,268.5,265.5,265.5,162
2010-07-07T05:00:00+0000,271.0,274.1,270.5,274.1,218
2010-07-08T05:00:00+0000,274.4,281.9,274.4,276.9,843
2010-07-09T05:00:00+0000,278.7,281.6,278.6,279.7,1049
2010-07-12T05:00:00+0000,278.6,280.7,277.5,277.8,363
2010-07-13T05:00:00+0000,279.0,279.2,276.2,277.4,70
2010-07-14T05:00:00+0000,281.2,281.2,279.4,279.6,491
2010-07-15T05:00:00+0000,286.4,287.9,283.7,287.9,1062
2010-07-16T05:00:00+0000,287.5,288.5,285.6,287.8,347
2010-07-19T05:00:00+0000,284.9,285.0,282.1,285.0,288
2010-07-20T05:00:00+0000,285.0,285.6,283.0,284.0,1408
2010-07-21T05:00:00+0000,286.4,287.5,284.1,286.7,831
2010-07-22T05:00:00+0000,285.8,287.4,283.3,283.3,271
2010-07-23T05:00:00+0000,285.0,286.1,283.9,284.2,122
2010-07-26T05:00:00+0000,283.4,283.4,279.1,280.0,743
2010-07-27T05:00:00+0000,279.5,283.3,279.5,281.1,532
2010-07-28T05:00:00+0000,286.4,287.6,285.3,285.9,679
2010-07-29T05:00:00+0000,288.4,288.4,285.8,286.1,921
2010-07-30T05:00:00+0000,288.8,290.0,285.8,287.4,1306
2010-08-02T05:00:00+0000,290.3,293.5,286.1,286.1,621
2010-08-03T05:00:00+0000,286.0,287.7,283.4,286.7,328
2010-08-04T05:00:00+0000,287.4,290.6,287.4,289.9,608
2010-08-05T05:00:00+0000,287.0,296.8,287.0,291.7,2682
2010-08-06T05:00:00+0000,292.9,293.3,288.7,292.5,582
2010-08-09T05:00:00+0000,295.3,295.5,291.6,292.2,1209
2010-08-10T05:00:00+0000,293.2,293.2,288.2,288.2,925
2010-08-11T05:00:00+0000,286.9,288.3,285.2,285.5,469
2010-08-12T05:00:00+0000,286.0,294.1,285.3,292.9,1441
2010-08-13T05:00:00+0000,292.0,294.1,291.8,292.8,1497
2010-08-16T05:00:00+0000,294.3,295.8,290.3,291.6,500
2010-08-17T05:00:00+0000,291.2,297.4,291.2,296.5,789
2010-08-18T05:00:00+0000,296.7,301.6,294.1,297.1,873
2010-08-19T05:00:00+0000,297.7,298.1,293.6,294.8,2542
2010-08-20T05:00:00+0000,292.4,294.2,292.2,292.3,464
2010-08-23T05:00:00+0000,292.3,295.2,290.7,294.2,619
2010-08-24T05:00:00+0000,291.9,291.9,289.3,289.6,1307
2010-08-25T05:00:00+0000,290.8,292.6,289.3,292.1,462
2010-08-26T05:00:00+0000,294.0,298.1,293.1,298.1,761
2010-08-27T05:00:00+0000,297.4,300.7,297.0,299.5,692
2010-08-30T05:00:00+0000,302.5,302.5,298.9,298.9,649
2010-08-31T05:00:00+0000,296.0,303.6,296.0,296.6,1372
2010-09-01T05:00:00+0000,297.3,298.2,295.7,296.1,1150
2010-09-02T05:00:00+0000,298.1,299.0,295.8,299.0,436
2010-09-03T05:00:00+0000,299.4,306.0,299.3,305.1,1601
2010-09-07T05:00:00+0000,305.0,308.5,303.2,308.5,1026
2010-09-08T05:00:00+0000,307.6,310.0,305.0,306.8,1955
2010-09-09T05:00:00+0000,307.2,307.2,304.0,304.5,1306
2010-09-10T05:00:00+0000,305.0,305.1,298.4,298.4,1331
2010-09-13T05:00:00+0000,300.1,301.0,297.3,299.6,1418
2010-09-14T05:00:00+0000,299.1,303.0,297.9,302.9,1194
2010-09-15T05:00:00+0000,302.2,304.4,302.2,303.9,1264
2010-09-16T05:00:00+0000,303.1,304.2,301.4,303.3,1303
2010-09-17T05:00:00+0000,306.2,314.3,306.1,314.3,3377
