Time,Open,High,Low,Close,Volume
2017-05-19T18:00:00+0000,0.3,0.3,0.3,0.3,1
2017-05-30T14:00:00+0000,0.2993,0.2993,0.2993,0.2993,25
2017-05-31T12:00:00+0000,0.303,0.303,0.3,0.3,5
2017-06-01T12:00:00+0000,0.30295,0.30295,0.30295,0.30295,4
2017-06-02T12:00:00+0000,0.3025,0.3025,0.3025,0.3025,6
2017-06-05T12:00:00+0000,0.3005,0.3005,0.3005,0.3005,3
2017-06-05T14:00:00+0000,0.299,0.299,0.299,0.299,3
2017-06-05T18:00:00+0000,0.2985,0.2985,0.2985,0.2985,10
2017-06-05T20:00:00+0000,0.2985,0.2985,0.2985,0.2985,2
2017-06-06T12:00:00+0000,0.297,0.29815,0.297,0.29815,3
2017-06-07T11:00:00+0000,0.30115,0.30115,0.30115,0.30115,2
2017-06-07T13:00:00+0000,0.29955,0.29965,0.299,0.29965,53
2017-06-08T12:00:00+0000,0.298,0.298,0.298,0.298,2
2017-06-09T12:00:00+0000,0.3005,0.3005,0.3005,0.3005,2
2017-06-09T14:00:00+0000,0.2998,0.2998,0.2998,0.2998,2
2017-06-09T16:00:00+0000,0.2995,0.2995,0.2995,0.2995,2
2017-06-12T12:00:00+0000,0.298,0.298,0.298,0.298,2
2017-06-13T12:00:00+0000,0.295,0.295,0.295,0.295,3
2017-06-14T12:00:00+0000,0.2971,0.2971,0.2971,0.2971,18
2017-06-15T12:00:00+0000,0.298,0.298,0.2951,0.2951,15
2017-06-16T12:00:00+0000,0.299,0.299,0.299,0.299,5
2017-06-19T13:00:00+0000,0.29695,0.297,0.29575,0.29575,8
2017-06-20T12:00:00+0000,0.2979,0.298,0.2973,0.298,9
2017-06-20T14:00:00+0000,0.2974,0.2974,0.2974,0.2974,5
2017-06-21T12:00:00+0000,0.296,0.296,0.296,0.296,11
2017-06-21T13:00:00+0000,0.2964,0.2964,0.2964,0.2964,10
2017-06-21T18:00:00+0000,0.2959,0.2959,0.2956,0.2956,10
2017-06-22T12:00:00+0000,0.296,0.296,0.296,0.296,12
2017-06-23T12:00:00+0000,0.29525,0.29525,0.29525,0.29525,12
2017-06-23T18:00:00+0000,0.29785,0.29785,0.29355,0.29765,15
2017-06-26T12:00:00+0000,0.2965,0.2965,0.2965,0.2965,8
2017-06-26T17:00:00+0000,0.30005,0.30005,0.30005,0.30005,1
2017-06-26T18:00:00+0000,0.2968,0.2968,0.2968,0.2968,6
2017-06-27T12:00:00+0000,0.2983,0.2983,0.2983,0.2983,6
2017-06-27T19:00:00+0000,0.2964,0.2964,0.2964,0.2964,16
2017-06-28T14:00:00+0000,0.29885,0.29885,0.29885,0.29885,10
2017-06-28T15:00:00+0000,0.2972,0.2987,0.2972,0.2987,20
2017-06-29T12:00:00+0000,0.3021,0.3021,0.29945,0.2999,289
2017-06-29T13:00:00+0000,0.2999,0.2999,0.29785,0.29785,114
2017-06-29T16:00:00+0000,0.29885,0.29885,0.29885,0.29885,2
2017-06-30T12:00:00+0000,0.299,0.299,0.299,0.299,20
2017-07-03T12:00:00+0000,0.298,0.298,0.298,0.298,12
2017-07-03T13:00:00+0000,0.29975,0.29975,0.29975,0.29975,2
2017-07-03T17:00:00+0000,0.2989,0.299,0.2989,0.299,7
2017-07-05T12:00:00+0000,0.2979,0.2979,0.2979,0.2979,9
2017-07-05T14:00:00+0000,0.29705,0.29705,0.29705,0.29705,2
2017-07-05T18:00:00+0000,0.2993,0.2994,0.2993,0.2994,2
2017-07-05T20:00:00+0000,0.3,0.3,0.2994,0.2994,4
2017-07-06T12:00:00+0000,0.29935,0.29935,0.2986,0.2986,12
2017-07-06T13:00:00+0000,0.29895,0.29895,0.2987,0.2987,2
2017-07-06T14:00:00+0000,0.29845,0.29845,0.29765,0.29765,5
2017-07-06T15:00:00+0000,0.29825,0.2983,0.2982,0.2982,5
2017-07-06T19:00:00+0000,0.29915,0.29915,0.29915,0.29915,1
2017-07-07T12:00:00+0000,0.3,0.3,0.29955,0.2996,13
2017-07-07T14:00:00+0000,0.30025,0.3006,0.30025,0.3006,5
2017-07-10T12:00:00+0000,0.3015,0.30175,0.3015,0.3015,7
2017-07-10T20:00:00+0000,0.30335,0.30335,0.30335,0.30335,15
2017-07-11T12:00:00+0000,0.3031,0.3031,0.3031,0.3031,42
2017-07-11T13:00:00+0000,0.30455,0.30455,0.3042,0.3042,36
2017-07-11T14:00:00+0000,0.30415,0.30415,0.30415,0.30415,14
2017-07-11T16:00:00+0000,0.3042,0.3042,0.3042,0.3042,14
2017-07-11T17:00:00+0000,0.30425,0.30425,0.30425,0.30425,45
2017-07-12T12:00:00+0000,0.30615,0.30615,0.30615,0.30615,11
2017-07-12T14:00:00+0000,0.3066,0.3066,0.3066,0.3066,1
2017-07-12T17:00:00+0000,0.308,0.308,0.3079,0.3079,7
2017-07-12T19:00:00+0000,0.30875,0.30875,0.30875,0.30875,5
2017-07-13T12:00:00+0000,0.3075,0.30825,0.3075,0.3081,95
2017-07-13T13:00:00+0000,0.3086,0.3091,0.3084,0.3091,184
2017-07-13T14:00:00+0000,0.3087,0.3087,0.3085,0.3085,150
2017-07-13T15:00:00+0000,0.30825,0.30845,0.30805,0.3082,161
2017-07-13T16:00:00+0000,0.30835,0.3087,0.30835,0.3087,66
2017-07-14T12:00:00+0000,0.3087,0.31,0.3087,0.31,10
2017-07-17T12:00:00+0000,0.31175,0.31175,0.31105,0.31105,225
2017-07-17T13:00:00+0000,0.3114,0.3114,0.3114,0.3114,38
2017-07-17T14:00:00+0000,0.3117,0.31185,0.3117,0.3117,152
2017-07-17T15:00:00+0000,0.3116,0.3116,0.3116,0.3116,76
2017-07-17T16:00:00+0000,0.3117,0.31175,0.31165,0.31165,99
2017-07-17T17:00:00+0000,0.3116,0.3117,0.3116,0.3116,202
2017-07-18T01:00:00+0000,0.31105,0.31105,0.31105,0.31105,3
2017-07-18T12:00:00+0000,0.3124,0.3124,0.3124,0.3124,3
2017-07-18T13:00:00+0000,0.31245,0.31245,0.3124,0.3124,11
2017-07-18T14:00:00+0000,0.31245,0.3127,0.31245,0.3127,26
2017-07-18T15:00:00+0000,0.3133,0.3133,0.3133,0.3133,5
2017-07-18T16:00:00+0000,0.3142,0.3143,0.3142,0.3143,11
2017-07-18T17:00:00+0000,0.3138,0.3138,0.3138,0.3138,1
2017-07-19T12:00:00+0000,0.31395,0.31395,0.3138,0.3139,52
2017-07-19T13:00:00+0000,0.31495,0.31495,0.3146,0.31495,77
2017-07-19T14:00:00+0000,0.3141,0.3141,0.3141,0.3141,30
2017-07-19T15:00:00+0000,0.3144,0.31455,0.3144,0.31455,36
2017-07-19T16:00:00+0000,0.31475,0.31475,0.31475,0.31475,50
2017-07-19T17:00:00+0000,0.3145,0.31505,0.3145,0.31505,80
2017-07-20T12:00:00+0000,0.31495,0.31495,0.31495,0.31495,8
2017-07-20T14:00:00+0000,0.31545,0.31645,0.31545,0.31595,54
2017-07-20T16:00:00+0000,0.3168,0.3168,0.3168,0.3168,1
2017-07-20T17:00:00+0000,0.31625,0.3163,0.31625,0.3163,136
2017-07-20T18:00:00+0000,0.3164,0.3169,0.3164,0.3169,7
2017-07-20T20:00:00+0000,0.3174,0.3174,0.31725,0.31725,20
2017-07-21T11:00:00+0000,0.32,0.3204,0.32,0.3204,4
2017-07-21T12:00:00+0000,0.31825,0.31825,0.31825,0.31825,3
2017-07-21T13:00:00+0000,0.3174,0.3174,0.3174,0.3174,3
2017-07-21T14:00:00+0000,0.3176,0.3176,0.3176,0.3176,5
2017-07-21T16:00:00+0000,0.3174,0.3174,0.31725,0.31725,4
2017-07-21T17:00:00+0000,0.31675,0.31675,0.31675,0.31675,4
2017-07-21T18:00:00+0000,0.316,0.316,0.316,0.316,1
2017-07-24T11:00:00+0000,0.31615,0.31615,0.31615,0.31615,7
2017-07-24T12:00:00+0000,0.3162,0.3162,0.3159,0.3159,7
2017-07-24T13:00:00+0000,0.3152,0.3152,0.3152,0.3152,1
2017-07-24T15:00:00+0000,0.31495,0.31495,0.3149,0.31495,15
2017-07-24T16:00:00+0000,0.3152,0.3152,0.3152,0.3152,1
2017-07-24T18:00:00+0000,0.31575,0.31575,0.31575,0.31575,1
2017-07-25T12:00:00+0000,0.3156,0.31565,0.3156,0.31565,4
2017-07-25T13:00:00+0000,0.31595,0.31595,0.31595,0.31595,100
2017-07-25T14:00:00+0000,0.31595,0.31595,0.314,0.314,106
2017-07-25T15:00:00+0000,0.314,0.31405,0.3136,0.3138,60
2017-07-25T16:00:00+0000,0.31395,0.31395,0.3133,0.3133,149
2017-07-25T18:00:00+0000,0.31415,0.31415,0.3138,0.3138,21
2017-07-25T19:00:00+0000,0.3137,0.3137,0.3137,0.3137,10
2017-07-25T20:00:00+0000,0.3136,0.3136,0.3134,0.3134,3
2017-07-26T11:00:00+0000,0.31385,0.314,0.31385,0.314,5
2017-07-26T12:00:00+0000,0.314,0.3141,0.31285,0.3129,199
2017-07-26T13:00:00+0000,0.313,0.31335,0.3128,0.31305,91
2017-07-26T14:00:00+0000,0.3131,0.31395,0.3131,0.3136,151
2017-07-26T15:00:00+0000,0.314,0.3144,0.314,0.31435,27
2017-07-26T16:00:00+0000,0.3144,0.31465,0.3142,0.3144,590
2017-07-26T17:00:00+0000,0.31445,0.31455,0.31435,0.31455,38
2017-07-26T18:00:00+0000,0.315,0.31565,0.31495,0.31555,49
2017-07-26T19:00:00+0000,0.316,0.31655,0.316,0.31635,109
2017-07-26T20:00:00+0000,0.316,0.31635,0.316,0.3163,105
2017-07-27T11:00:00+0000,0.31595,0.31595,0.31595,0.31595,1
2017-07-27T12:00:00+0000,0.31585,0.31585,0.3147,0.31525,248
2017-07-27T13:00:00+0000,0.31515,0.316,0.315,0.31555,133
2017-07-27T14:00:00+0000,0.31585,0.31595,0.31475,0.3148,70
2017-07-27T15:00:00+0000,0.3147,0.31505,0.31465,0.31505,95
2017-07-27T16:00:00+0000,0.31515,0.31545,0.31495,0.31525,43
2017-07-27T17:00:00+0000,0.31525,0.31535,0.3148,0.31515,83
2017-07-27T18:00:00+0000,0.3153,0.3153,0.3147,0.31485,253
2017-07-27T19:00:00+0000,0.31485,0.31485,0.31485,0.31485,35
2017-07-27T20:00:00+0000,0.3149,0.31495,0.3149,0.31495,9
2017-07-27T22:00:00+0000,0.3127,0.3128,0.3127,0.3128,9
2017-07-28T00:00:00+0000,0.31335,0.31335,0.31335,0.31335,1
2017-07-28T01:00:00+0000,0.31335,0.3134,0.31335,0.3134,2
2017-07-28T12:00:00+0000,0.31495,0.3158,0.31475,0.3155,140
2017-07-28T13:00:00+0000,0.3154,0.3159,0.31525,0.31565,218
2017-07-28T14:00:00+0000,0.3156,0.3163,0.3156,0.3162,85
2017-07-28T15:00:00+0000,0.31635,0.3164,0.31635,0.3164,2
2017-07-28T16:00:00+0000,0.31615,0.31615,0.316,0.316,34
2017-07-28T17:00:00+0000,0.3163,0.31635,0.3158,0.3158,115
2017-07-28T18:00:00+0000,0.3164,0.31675,0.31625,0.31665,105
2017-07-28T19:00:00+0000,0.3168,0.31705,0.31675,0.3169,26
2017-07-28T20:00:00+0000,0.31725,0.31725,0.31725,0.31725,1
2017-07-31T12:00:00+0000,0.3166,0.3171,0.3161,0.31635,160
2017-07-31T13:00:00+0000,0.31635,0.3179,0.31635,0.3174,117
2017-07-31T14:00:00+0000,0.31795,0.31815,0.3177,0.31795,225
2017-07-31T15:00:00+0000,0.318,0.318,0.31695,0.31695,86
2017-07-31T16:00:00+0000,0.3171,0.3178,0.3171,0.3178,395
2017-07-31T17:00:00+0000,0.3177,0.31845,0.3177,0.3181,90
2017-07-31T18:00:00+0000,0.31815,0.31895,0.31805,0.3188,173
2017-07-31T19:00:00+0000,0.31895,0.3191,0.3187,0.3187,254
2017-07-31T20:00:00+0000,0.31865,0.3187,0.3181,0.3181,68
2017-08-01T01:00:00+0000,0.318,0.318,0.318,0.318,5
2017-08-01T11:00:00+0000,0.3183,0.3183,0.3182,0.3182,10
2017-08-01T12:00:00+0000,0.3182,0.319,0.318,0.31855,862
2017-08-01T13:00:00+0000,0.3187,0.31885,0.31845,0.31885,88
2017-08-01T14:00:00+0000,0.3192,0.31985,0.3192,0.31945,497
2017-08-01T15:00:00+0000,0.31945,0.31945,0.3186,0.31895,161
2017-08-01T16:00:00+0000,0.31905,0.3192,0.31885,0.3192,64
2017-08-01T17:00:00+0000,0.31935,0.3194,0.31905,0.3194,16
2017-08-01T18:00:00+0000,0.31935,0.3195,0.31885,0.31885,154
2017-08-01T19:00:00+0000,0.3188,0.3188,0.3182,0.31825,148
2017-08-01T20:00:00+0000,0.3181,0.3195,0.31785,0.3181,29
2017-08-02T11:00:00+0000,0.318,0.318,0.318,0.318,43
2017-08-02T12:00:00+0000,0.3175,0.3182,0.3172,0.3173,811
2017-08-02T13:00:00+0000,0.3173,0.31815,0.31725,0.31815,480
2017-08-02T14:00:00+0000,0.3179,0.31855,0.31775,0.31775,303
2017-08-02T15:00:00+0000,0.3178,0.3191,0.3178,0.31895,78
