Time,Open,High,Low,Close,Volume
1994-07-05T05:00:00+0000,94.24,94.29,94.24,94.29,0
1994-07-06T05:00:00+0000,94.29,94.3,94.29,94.3,0
1994-07-07T05:00:00+0000,94.35,94.35,94.35,94.35,0
1994-07-08T05:00:00+0000,94.2,94.2,94.2,94.2,0
1994-07-11T05:00:00+0000,94.17,94.17,94.17,94.17,0
1994-07-12T05:00:00+0000,94.19,94.19,94.19,94.19,0
1994-07-13T05:00:00+0000,94.22,94.22,94.22,94.22,0
1994-07-14T05:00:00+0000,94.46,94.46,94.46,94.46,0
1994-07-15T05:00:00+0000,94.52,94.52,94.52,94.52,0
1994-07-18T05:00:00+0000,94.52,94.55,94.52,94.55,0
1994-07-19T05:00:00+0000,94.56,94.57,94.56,94.57,0
1994-07-20T05:00:00+0000,94.47,94.47,94.47,94.47,0
1994-07-21T05:00:00+0000,94.42,94.46,94.42,94.46,0
1994-07-22T05:00:00+0000,94.43,94.43,94.43,94.43,0
1994-07-25T05:00:00+0000,94.46,94.46,94.43,94.43,0
1994-07-26T05:00:00+0000,94.4,94.4,94.4,94.4,0
1994-07-27T05:00:00+0000,94.36,94.36,94.36,94.36,0
1994-07-28T05:00:00+0000,94.34,94.35,94.29,94.31,0
1994-07-29T05:00:00+0000,94.42,94.51,94.42,94.51,0
1994-08-01T05:00:00+0000,94.54,94.54,94.54,94.54,0
1994-08-02T05:00:00+0000,94.58,94.58,94.58,94.58,0
1994-08-03T05:00:00+0000,94.58,94.58,94.58,94.58,0
1994-08-04T05:00:00+0000,94.57,94.57,94.57,94.57,0
1994-08-05T05:00:00+0000,94.42,94.42,94.42,94.42,0
1994-08-08T05:00:00+0000,94.42,94.42,94.42,94.42,0
1994-08-09T05:00:00+0000,94.39,94.39,94.39,94.39,0
1994-08-10T05:00:00+0000,94.44,94.44,94.44,94.44,0
1994-08-11T05:00:00+0000,94.43,94.43,94.41,94.42,0
1994-08-12T05:00:00+0000,94.5,94.5,94.49,94.49,0
1994-08-15T05:00:00+0000,94.48,94.48,94.48,94.48,0
1994-08-16T05:00:00+0000,94.48,94.5,94.48,94.5,0
1994-08-17T05:00:00+0000,94.6,94.6,94.6,94.6,0
1994-08-18T05:00:00+0000,94.6,94.6,94.57,94.57,0
1994-08-19T05:00:00+0000,94.57,94.57,94.57,94.57,0
1994-08-22T05:00:00+0000,94.56,94.56,94.56,94.56,0
1994-08-23T05:00:00+0000,94.58,94.58,94.58,94.58,0
1994-08-24T05:00:00+0000,94.61,94.61,94.61,94.61,0
1994-08-25T05:00:00+0000,94.59,94.59,94.59,94.59,0
1994-08-26T05:00:00+0000,94.6,94.6,94.6,94.6,0
1994-08-29T05:00:00+0000,94.61,94.61,94.61,94.61,0
1994-08-30T05:00:00+0000,94.62,94.62,94.62,94.62,0
1994-08-31T05:00:00+0000,94.63,94.63,94.63,94.63,0
