Time,Open,High,Low,Close,Volume
2023-02-27T06:00:00+0000,804.5,805.0,801.2,801.2,142
2023-02-28T06:00:00+0000,795.3,796.2,791.5,796.2,45
2023-03-01T06:00:00+0000,805.6,805.6,799.8,799.8,61
2023-03-02T06:00:00+0000,802.7,809.7,802.7,805.5,544
2023-03-03T06:00:00+0000,804.7,805.3,799.4,799.7,4
2023-03-06T06:00:00+0000,798.5,800.1,798.5,800.1,4
2023-03-07T06:00:00+0000,794.9,794.9,790.8,790.8,1
2023-03-08T06:00:00+0000,789.2,789.2,786.5,788.7,3
2023-03-09T06:00:00+0000,782.2,782.2,772.1,772.1,1
2023-03-10T06:00:00+0000,772.1,772.1,764.4,764.4,2
2023-03-13T05:00:00+0000,755.1,755.1,753.4,753.4,12
2023-03-14T05:00:00+0000,744.6,744.6,744.6,744.6,0
2023-03-15T05:00:00+0000,742.3,742.3,738.4,738.4,13
2023-03-16T05:00:00+0000,732.5,743.2,732.5,743.2,8
2023-03-17T05:00:00+0000,735.3,740.4,732.5,734.8,34
2023-03-20T05:00:00+0000,733.3,733.3,717.2,717.2,363
2023-03-21T05:00:00+0000,715.2,715.2,704.9,704.9,7
2023-03-22T05:00:00+0000,690.7,690.7,690.7,690.7,5
2023-03-23T05:00:00+0000,690.7,702.6,690.7,702.6,29
2023-03-24T05:00:00+0000,709.6,716.7,709.6,711.6,105
2023-03-27T05:00:00+0000,711.7,723.5,711.7,723.5,1
2023-03-28T05:00:00+0000,723.1,730.8,723.1,730.6,156
2023-03-29T05:00:00+0000,726.7,734.1,726.7,732.2,72
2023-03-30T05:00:00+0000,730.7,740.2,723.4,724.9,89
2023-03-31T05:00:00+0000,728.8,736.6,727.4,727.5,33
2023-04-03T05:00:00+0000,744.7,746.3,736.6,736.6,274
2023-04-04T05:00:00+0000,736.6,737.0,733.6,737.0,7
2023-04-05T05:00:00+0000,727.9,727.9,720.3,720.3,12
2023-04-06T05:00:00+0000,722.2,722.2,720.9,722.0,7
2023-04-10T05:00:00+0000,715.6,727.4,715.6,727.4,15
2023-04-11T05:00:00+0000,727.0,727.0,719.4,719.4,19
2023-04-12T05:00:00+0000,708.0,708.0,708.0,708.0,60
2023-04-13T05:00:00+0000,706.0,707.2,706.0,707.2,23
2023-04-14T05:00:00+0000,699.3,699.3,699.3,699.3,1
2023-04-17T05:00:00+0000,712.4,712.4,712.4,712.4,37
2023-04-18T05:00:00+0000,722.9,723.1,722.9,723.1,56
2023-04-19T05:00:00+0000,723.1,723.1,723.1,723.1,295
2023-04-20T05:00:00+0000,716.0,716.0,709.5,709.5,2
