Time,Open,High,Low,Close,Volume
2007-09-21T05:00:00+0000,835.0,835.0,835.0,835.0,0
2007-09-24T05:00:00+0000,829.7,829.7,829.7,829.7,0
2007-09-25T05:00:00+0000,826.4,826.4,826.4,826.4,0
2007-09-26T05:00:00+0000,832.5,832.5,832.5,832.5,0
2007-09-27T05:00:00+0000,836.8,836.8,836.8,836.8,0
2007-09-28T05:00:00+0000,831.3,831.3,831.3,831.3,0
2007-10-01T05:00:00+0000,847.9,847.9,847.9,847.9,0
2007-10-02T05:00:00+0000,853.3,853.3,853.3,853.3,0
2007-10-03T05:00:00+0000,850.7,850.7,850.7,850.7,0
2007-10-04T05:00:00+0000,852.1,852.1,852.1,852.1,0
2007-10-05T05:00:00+0000,868.5,868.5,868.5,868.5,0
2007-10-08T05:00:00+0000,862.7,862.7,862.7,862.7,0
2007-10-09T05:00:00+0000,869.9,869.9,869.9,869.9,0
2007-10-10T05:00:00+0000,868.6,868.6,868.6,868.6,0
2007-10-11T05:00:00+0000,858.8,858.8,858.8,858.8,0
2007-10-12T05:00:00+0000,865.1,865.1,865.1,865.1,0
2007-10-15T05:00:00+0000,855.6,855.6,855.6,855.6,0
2007-10-16T05:00:00+0000,845.9,845.9,845.9,845.9,0
2007-10-17T05:00:00+0000,848.5,848.5,848.5,848.5,0
2007-10-18T05:00:00+0000,846.6,846.6,846.6,846.6,0
2007-10-19T05:00:00+0000,815.6,815.6,815.6,815.6,0
2007-10-22T05:00:00+0000,832.2,832.2,832.2,832.2,0
2007-10-23T05:00:00+0000,837.9,837.9,837.9,837.9,0
2007-10-24T05:00:00+0000,832.4,832.4,832.4,832.4,0
2007-10-25T05:00:00+0000,830.7,830.7,830.7,830.7,0
2007-10-26T05:00:00+0000,843.9,843.9,843.9,843.9,0
2007-10-29T05:00:00+0000,843.4,843.4,843.4,843.4,0
2007-10-30T05:00:00+0000,835.9,835.9,835.9,835.9,0
2007-10-31T05:00:00+0000,849.6,849.6,849.6,849.6,0
2007-11-01T05:00:00+0000,814.2,814.2,814.2,814.2,0
2007-11-02T05:00:00+0000,818.0,818.0,818.0,818.0,0
2007-11-05T06:00:00+0000,809.0,809.0,809.0,809.0,0
2007-11-06T06:00:00+0000,822.8,822.8,822.8,822.8,0
2007-11-07T06:00:00+0000,797.6,797.6,797.6,797.6,0
2007-11-08T06:00:00+0000,799.2,799.2,799.2,799.2,0
2007-11-09T06:00:00+0000,790.6,790.6,790.6,790.6,0
2007-11-12T06:00:00+0000,782.6,782.6,782.6,782.6,0
2007-11-13T06:00:00+0000,806.7,806.7,806.7,806.7,0
2007-11-14T06:00:00+0000,802.7,802.7,802.7,802.7,0
2007-11-15T06:00:00+0000,790.2,790.2,790.2,790.2,0
2007-11-16T06:00:00+0000,783.7,783.7,783.7,783.7,0
2007-11-19T06:00:00+0000,767.6,767.6,767.6,767.6,0
2007-11-20T06:00:00+0000,771.0,771.0,771.0,771.0,0
2007-11-21T06:00:00+0000,755.0,755.0,755.0,755.0,0
2007-11-23T06:00:00+0000,771.0,771.0,771.0,771.0,0
2007-11-26T06:00:00+0000,750.0,750.0,750.0,750.0,0
2007-11-27T06:00:00+0000,759.9,759.9,759.9,759.9,0
2007-11-28T06:00:00+0000,787.9,787.9,787.9,787.9,0
2007-11-29T06:00:00+0000,782.0,782.0,782.0,782.0,0
2007-11-30T06:00:00+0000,786.0,786.0,786.0,786.0,0
2007-12-03T06:00:00+0000,776.9,776.9,776.9,776.9,0
2007-12-04T06:00:00+0000,769.9,769.9,769.9,769.9,0
2007-12-05T06:00:00+0000,783.9,783.9,783.9,783.9,0
