Time,Open,High,Low,Close,Volume
2008-05-23T05:00:00+0000,2180.0,2180.0,2180.0,2180.0,1
2008-05-27T05:00:00+0000,2128.5,2128.5,2128.5,2128.5,0
2008-05-28T05:00:00+0000,2150.0,2150.0,2067.9,2067.9,1
2008-05-29T05:00:00+0000,2004.2,2004.2,1980.0,1990.7,29
2008-05-30T05:00:00+0000,2016.2,2016.2,2016.2,2016.2,0
2008-06-02T05:00:00+0000,2022.2,2022.2,2020.1,2020.1,5
2008-06-03T05:00:00+0000,2002.7,2002.7,2002.7,2002.7,54
2008-06-04T05:00:00+0000,2003.0,2003.0,1999.4,1999.4,6
2008-06-05T05:00:00+0000,2017.0,2017.0,2017.0,2017.0,0
2008-06-06T05:00:00+0000,2085.8,2085.8,2085.8,2085.8,2
2008-06-09T05:00:00+0000,2085.8,2085.8,2058.0,2065.9,25
2008-06-10T05:00:00+0000,2044.0,2044.0,2003.0,2009.4,13
2008-06-11T05:00:00+0000,2043.9,2043.9,2043.9,2043.9,0
2008-06-12T05:00:00+0000,2032.4,2032.4,2032.4,2032.4,0
2008-06-13T05:00:00+0000,2049.0,2049.0,2049.0,2049.0,16
2008-06-16T05:00:00+0000,2040.0,2063.2,2040.0,2063.2,1
2008-06-17T05:00:00+0000,2070.4,2077.4,2070.0,2077.4,3
2008-06-18T05:00:00+0000,2112.5,2112.5,2103.5,2103.5,30
2008-06-19T05:00:00+0000,2077.0,2077.0,2065.9,2065.9,6
2008-06-20T05:00:00+0000,2079.0,2079.0,2071.0,2071.9,10
2008-06-23T05:00:00+0000,2057.0,2057.0,2048.7,2048.7,2
2008-06-24T05:00:00+0000,2040.0,2056.0,2034.7,2034.7,9
2008-06-25T05:00:00+0000,2025.0,2025.0,2022.5,2022.5,5
2008-06-26T05:00:00+0000,2073.0,2075.0,2073.0,2073.0,10
2008-06-27T05:00:00+0000,2065.6,2065.6,2065.6,2065.6,0
2008-06-30T05:00:00+0000,2076.0,2076.0,2057.2,2075.2,3
2008-07-01T05:00:00+0000,2086.0,2091.9,2084.0,2091.9,4
2008-07-02T05:00:00+0000,2091.5,2091.5,2080.2,2080.2,2
2008-07-03T05:00:00+0000,2044.8,2048.0,2034.4,2034.4,24
2008-07-07T05:00:00+0000,2001.0,2001.0,1980.0,1987.8,18
2008-07-08T05:00:00+0000,1992.0,1993.0,1949.0,1956.1,14
2008-07-09T05:00:00+0000,1970.0,1976.2,1970.0,1976.2,2
2008-07-10T05:00:00+0000,2002.6,2002.6,2002.6,2002.6,7
2008-07-11T05:00:00+0000,2051.4,2051.4,2051.4,2051.4,0
