Time,Open,High,Low,Close,Volume
1988-06-27T05:00:00+0000,7.48,7.556,7.45,7.556,0
1988-06-28T05:00:00+0000,7.66,7.66,7.372,7.372,0
1988-06-29T05:00:00+0000,7.27,7.27,7.217,7.217,0
1988-06-30T05:00:00+0000,7.25,7.3,7.22,7.278,0
1988-07-01T05:00:00+0000,7.305,7.305,7.29,7.29,0
1988-07-05T05:00:00+0000,7.38,7.38,7.3,7.356,0
1988-07-06T05:00:00+0000,7.45,7.45,7.35,7.413,0
1988-07-07T05:00:00+0000,7.542,7.542,7.542,7.542,0
1988-07-08T05:00:00+0000,7.62,7.65,7.56,7.62,0
1988-07-11T05:00:00+0000,7.5,7.553,7.5,7.553,0
1988-07-12T05:00:00+0000,7.47,7.591,7.47,7.591,0
1988-07-13T05:00:00+0000,7.8,7.8,7.791,7.791,0
1988-07-14T05:00:00+0000,7.94,7.99,7.9,7.923,0
1988-07-15T05:00:00+0000,7.99,7.99,7.953,7.953,0
1988-07-18T05:00:00+0000,7.8,7.87,7.77,7.788,0
1988-07-19T05:00:00+0000,7.8,8.391,7.8,8.391,0
1988-07-20T05:00:00+0000,8.45,8.484,8.31,8.484,0
1988-07-21T05:00:00+0000,8.55,8.66,8.388,8.388,0
1988-07-22T05:00:00+0000,8.4,8.4,8.248,8.248,0
1988-07-25T05:00:00+0000,8.235,8.31,7.636,7.636,0
1988-07-26T05:00:00+0000,7.62,7.65,7.465,7.465,0
1988-07-27T05:00:00+0000,7.6,7.6,7.53,7.556,0
1988-07-28T05:00:00+0000,7.4,7.42,7.23,7.28,0
1988-07-29T05:00:00+0000,7.39,7.42,7.379,7.379,0
1988-08-01T05:00:00+0000,7.43,7.447,7.4,7.447,0
1988-08-02T05:00:00+0000,7.45,7.45,7.368,7.368,0
1988-08-03T05:00:00+0000,7.35,7.475,7.35,7.404,0
1988-08-04T05:00:00+0000,7.44,7.44,7.4,7.42,0
1988-08-05T05:00:00+0000,7.45,7.45,7.419,7.419,0
1988-08-08T05:00:00+0000,7.45,7.45,7.22,7.247,0
1988-08-09T05:00:00+0000,7.24,7.24,7.15,7.159,0
1988-08-10T05:00:00+0000,7.24,7.246,7.15,7.246,0
1988-08-11T05:00:00+0000,7.27,7.27,7.256,7.256,0
1988-08-12T05:00:00+0000,7.4,7.42,7.283,7.283,0
1988-08-15T05:00:00+0000,7.329,7.329,7.329,7.329,0
1988-08-16T05:00:00+0000,7.25,7.25,7.175,7.175,0
1988-08-17T05:00:00+0000,7.2,7.21,7.2,7.206,0
1988-08-18T05:00:00+0000,7.27,7.27,7.21,7.23,0
1988-08-19T05:00:00+0000,7.24,7.24,7.211,7.211,0
1988-08-22T05:00:00+0000,7.2,7.287,7.2,7.287,0
1988-08-23T05:00:00+0000,7.29,7.31,7.26,7.291,0
1988-08-24T05:00:00+0000,7.4,7.4,7.343,7.343,0
1988-08-25T05:00:00+0000,7.39,7.39,7.268,7.268,0
1988-08-26T05:00:00+0000,7.21,7.212,7.21,7.212,0
1988-08-29T05:00:00+0000,7.2,7.2,7.072,7.072,0
1988-08-30T05:00:00+0000,7.06,7.08,7.033,7.033,0
1988-08-31T05:00:00+0000,7.0,7.085,7.0,7.085,0
1988-09-01T05:00:00+0000,7.095,7.16,7.095,7.102,0
1988-09-02T05:00:00+0000,6.98,7.031,6.98,7.031,0
1988-09-06T05:00:00+0000,7.03,7.03,6.995,6.995,0
1988-09-07T05:00:00+0000,7.03,7.056,7.0,7.056,0
1988-09-08T05:00:00+0000,7.11,7.123,7.11,7.123,0
1988-09-09T05:00:00+0000,7.11,7.11,6.939,6.939,0
1988-09-12T05:00:00+0000,6.9,6.932,6.85,6.932,0
1988-09-13T05:00:00+0000,6.94,7.0,6.92,6.973,0
1988-09-14T05:00:00+0000,7.0,7.035,6.983,6.983,0
1988-09-15T05:00:00+0000,6.96,6.96,6.92,6.954,0
1988-09-16T05:00:00+0000,6.89,6.89,6.805,6.805,0
1988-09-19T05:00:00+0000,6.73,6.832,6.73,6.832,0
1988-09-20T05:00:00+0000,6.83,6.835,6.69,6.709,0
1988-09-21T05:00:00+0000,6.665,6.67,6.629,6.629,0
1988-09-22T05:00:00+0000,6.62,6.71,6.62,6.702,0
1988-09-23T05:00:00+0000,6.725,6.725,6.62,6.62,0
1988-09-26T05:00:00+0000,6.6,6.6,6.551,6.551,0
1988-09-27T05:00:00+0000,6.611,6.611,6.611,6.611,0
1988-09-28T05:00:00+0000,6.64,6.64,6.59,6.615,0
1988-09-29T05:00:00+0000,6.64,6.67,6.621,6.621,0
1988-09-30T05:00:00+0000,6.6,6.6,6.54,6.575,0
1988-10-03T05:00:00+0000,6.575,6.71,6.575,6.685,0
1988-10-04T05:00:00+0000,6.69,6.73,6.687,6.687,0
1988-10-05T05:00:00+0000,6.737,6.737,6.737,6.737,0
1988-10-06T05:00:00+0000,6.755,6.77,6.725,6.725,0
1988-10-07T05:00:00+0000,6.715,6.77,6.715,6.757,0
1988-10-10T05:00:00+0000,6.79,6.83,6.772,6.772,0
1988-10-11T05:00:00+0000,6.68,6.68,6.625,6.625,0
1988-10-12T05:00:00+0000,6.78,6.81,6.744,6.744,0
1988-10-13T05:00:00+0000,6.715,6.724,6.715,6.724,0
1988-10-14T05:00:00+0000,6.74,6.784,6.74,6.784,0
1988-10-17T05:00:00+0000,6.85,6.85,6.824,6.824,0
1988-10-18T05:00:00+0000,6.824,6.84,6.774,6.774,0
