Time,Open,High,Low,Close,Volume
2023-12-28T06:00:00+0000,685.0,685.0,671.9,671.9,10
2023-12-29T06:00:00+0000,664.4,664.4,664.4,664.4,10
2024-01-02T06:00:00+0000,656.9,656.9,656.9,656.9,0
2024-01-03T06:00:00+0000,656.3,656.3,656.3,656.3,0
2024-01-04T06:00:00+0000,645.6,645.6,645.6,645.6,107
2024-01-05T06:00:00+0000,633.3,633.3,633.3,633.3,0
2024-01-08T06:00:00+0000,634.9,634.9,625.5,633.7,307
2024-01-09T06:00:00+0000,637.0,641.9,637.0,641.9,254
2024-01-10T06:00:00+0000,636.5,636.5,636.5,636.5,0
2024-01-11T06:00:00+0000,638.5,638.5,638.5,638.5,0
2024-01-12T06:00:00+0000,642.3,644.6,634.0,644.6,401
2024-01-15T06:00:00+0000,648.0,649.9,645.1,645.1,18
2024-01-16T06:00:00+0000,647.8,647.8,646.0,646.0,8
2024-01-17T06:00:00+0000,644.0,645.1,643.4,643.4,5
2024-01-18T06:00:00+0000,647.6,647.6,642.5,646.1,41
2024-01-19T06:00:00+0000,650.1,650.1,641.2,641.2,64
2024-01-22T06:00:00+0000,638.3,646.4,637.0,646.4,33
2024-01-23T06:00:00+0000,643.9,650.1,643.5,649.1,116
2024-01-24T06:00:00+0000,645.4,645.4,645.4,645.4,1
2024-01-25T06:00:00+0000,637.3,637.3,635.2,635.2,7
2024-01-26T06:00:00+0000,635.0,636.2,635.0,636.2,5
2024-01-29T06:00:00+0000,621.8,621.8,621.4,621.4,2
2024-01-30T06:00:00+0000,619.2,628.1,619.2,628.1,20
2024-01-31T06:00:00+0000,620.0,627.2,620.0,627.2,58
2024-02-01T06:00:00+0000,625.3,625.3,617.0,617.0,5
2024-02-02T06:00:00+0000,607.0,607.0,607.0,607.0,0
2024-02-05T06:00:00+0000,612.5,614.0,611.4,613.8,92
2024-02-06T06:00:00+0000,618.1,618.7,609.8,609.8,255
2024-02-07T06:00:00+0000,600.1,609.8,600.0,609.8,37
2024-02-08T06:00:00+0000,609.3,615.1,609.3,614.7,9
2024-02-09T06:00:00+0000,612.5,612.5,606.6,606.6,5
2024-02-12T06:00:00+0000,608.0,609.5,607.5,608.6,54
2024-02-13T06:00:00+0000,610.0,613.3,610.0,613.3,17
2024-02-14T06:00:00+0000,612.2,612.2,606.3,606.3,15
2024-02-15T06:00:00+0000,602.7,602.7,597.3,597.3,29
2024-02-16T06:00:00+0000,607.0,609.3,607.0,609.3,29
2024-02-20T06:00:00+0000,613.2,619.1,612.2,613.0,60
2024-02-21T06:00:00+0000,610.0,611.8,606.1,606.1,319
2024-02-22T06:00:00+0000,601.6,601.6,601.6,601.6,10
2024-02-23T06:00:00+0000,598.7,599.4,596.3,598.8,24
2024-02-26T06:00:00+0000,606.2,606.2,602.7,606.0,59
2024-02-27T06:00:00+0000,610.3,615.1,607.8,609.8,34
2024-02-28T06:00:00+0000,608.8,611.7,608.2,609.9,45
2024-02-29T06:00:00+0000,609.0,615.2,609.0,614.0,58
2024-03-01T06:00:00+0000,613.2,617.8,610.3,611.7,86
2024-03-04T06:00:00+0000,617.6,617.9,614.5,616.9,266
2024-03-05T06:00:00+0000,615.6,620.1,615.6,616.6,190
2024-03-06T06:00:00+0000,616.6,622.3,614.5,619.2,58
2024-03-07T06:00:00+0000,618.2,627.0,618.2,624.9,460
2024-03-08T06:00:00+0000,624.5,629.5,621.9,629.5,241
2024-03-11T05:00:00+0000,629.0,638.9,628.4,636.4,1040
2024-03-12T05:00:00+0000,639.0,649.6,639.0,649.4,580
2024-03-13T05:00:00+0000,642.0,652.6,642.0,650.4,771
2024-03-14T05:00:00+0000,650.4,654.7,648.5,649.5,632
2024-03-15T05:00:00+0000,648.8,655.5,646.3,654.7,290
2024-03-18T05:00:00+0000,653.7,658.3,653.7,655.0,657
2024-03-19T05:00:00+0000,653.5,658.2,653.5,658.2,158
2024-03-20T05:00:00+0000,657.0,671.8,657.0,671.0,595
2024-03-21T05:00:00+0000,670.5,672.8,662.9,668.3,645
2024-03-22T05:00:00+0000,667.6,667.7,658.8,659.9,239
2024-03-25T05:00:00+0000,659.0,673.5,658.0,673.4,298
2024-03-26T05:00:00+0000,671.1,671.1,662.8,663.0,277
2024-03-27T05:00:00+0000,663.3,663.6,649.0,652.4,359
2024-03-28T05:00:00+0000,652.3,655.2,641.6,652.2,226
2024-04-01T05:00:00+0000,652.0,659.2,651.8,657.4,103
2024-04-02T05:00:00+0000,657.4,668.8,655.9,658.9,224
2024-04-03T05:00:00+0000,660.0,667.7,657.0,658.5,331
2024-04-04T05:00:00+0000,658.5,660.7,652.5,657.2,276
2024-04-05T05:00:00+0000,657.2,667.7,656.7,667.0,848
2024-04-08T05:00:00+0000,666.0,667.1,662.6,663.6,618
2024-04-09T05:00:00+0000,663.6,666.9,660.1,664.3,398
2024-04-10T05:00:00+0000,665.0,668.0,662.5,665.3,242
2024-04-11T05:00:00+0000,664.6,664.9,649.5,651.9,690
2024-04-12T05:00:00+0000,649.0,666.2,648.6,663.6,1127
2024-04-15T05:00:00+0000,661.1,661.5,653.1,653.4,916
2024-04-16T05:00:00+0000,653.2,659.3,647.3,648.0,667
2024-04-17T05:00:00+0000,647.6,651.4,641.0,646.5,1377
2024-04-18T05:00:00+0000,646.4,651.2,644.9,645.2,1268
2024-04-19T05:00:00+0000,643.4,649.2,643.0,646.8,1140
2024-04-22T05:00:00+0000,649.5,665.2,648.4,662.9,1609
2024-04-23T05:00:00+0000,664.8,670.3,660.4,666.7,1301
2024-04-24T05:00:00+0000,664.6,671.1,662.1,663.1,1034
2024-04-25T05:00:00+0000,658.8,663.0,653.4,661.9,1964
2024-04-26T05:00:00+0000,662.6,664.2,658.6,659.5,722
2024-04-29T05:00:00+0000,660.5,667.8,656.1,657.1,1236
2024-04-30T05:00:00+0000,657.0,657.0,641.7,643.8,1615
2024-05-01T05:00:00+0000,641.9,654.3,640.0,651.5,1371
2024-05-02T05:00:00+0000,650.2,662.9,649.1,660.5,995
2024-05-03T05:00:00+0000,660.1,669.4,660.0,668.4,1295
2024-05-06T05:00:00+0000,668.4,683.0,666.0,681.8,3262
2024-05-07T05:00:00+0000,681.7,687.5,679.6,686.7,3752
2024-05-08T05:00:00+0000,686.4,686.4,677.8,678.9,2329
2024-05-09T05:00:00+0000,677.4,682.0,673.8,677.4,1783
2024-05-10T05:00:00+0000,674.5,688.4,673.9,687.7,1937
2024-05-13T05:00:00+0000,685.7,694.9,684.1,693.4,1811
2024-05-14T05:00:00+0000,693.0,693.5,680.8,681.2,1022
2024-05-15T05:00:00+0000,680.3,686.8,675.6,676.8,1823
2024-05-16T05:00:00+0000,678.1,684.9,674.3,681.8,1568
2024-05-17T05:00:00+0000,680.6,691.4,680.5,688.9,0
2024-05-20T05:00:00+0000,688.9,688.9,688.9,688.9,0
2024-05-21T05:00:00+0000,689.3,696.3,686.6,693.7,2363
2024-05-22T05:00:00+0000,691.7,701.0,691.7,695.6,1290
2024-05-23T05:00:00+0000,694.1,703.0,694.1,700.5,1009
2024-05-24T05:00:00+0000,696.9,702.0,691.9,694.6,1273
2024-05-27T05:00:00+0000,689.7,700.4,688.9,699.9,440
2024-05-28T05:00:00+0000,698.0,703.2,694.2,698.2,1585
2024-05-29T05:00:00+0000,695.0,704.0,694.9,701.2,1564
2024-05-30T05:00:00+0000,698.4,698.4,688.1,691.0,1394
2024-05-31T05:00:00+0000,688.3,698.7,685.7,690.2,1740
2024-06-03T05:00:00+0000,690.2,690.7,660.3,664.4,4262
2024-06-04T05:00:00+0000,662.5,667.7,655.0,657.3,4977
2024-06-05T05:00:00+0000,657.0,660.4,648.4,649.5,4822
2024-06-06T05:00:00+0000,648.0,668.7,648.0,666.8,7993
2024-06-07T05:00:00+0000,666.8,668.1,653.9,657.0,5051
2024-06-10T05:00:00+0000,656.6,661.0,651.2,659.6,4662
2024-06-11T05:00:00+0000,658.7,662.4,648.0,653.2,4604
2024-06-12T05:00:00+0000,652.3,658.7,644.2,655.2,5842
2024-06-13T05:00:00+0000,653.8,654.1,642.9,646.2,5137
2024-06-14T05:00:00+0000,644.2,648.6,630.5,631.5,6644
2024-06-17T05:00:00+0000,631.0,634.0,622.9,630.3,5684
2024-06-18T05:00:00+0000,629.6,637.5,624.7,632.6,5123
2024-06-19T05:00:00+0000,631.3,639.9,629.5,634.6,1630
2024-06-20T05:00:00+0000,635.6,639.4,623.8,624.4,2574
