Time,Open,High,Low,Close,Volume
2025-06-12T05:00:00+0000,38480,38480,38480,38480,0
2025-06-13T05:00:00+0000,38215,38215,38215,38215,0
2025-06-16T05:00:00+0000,38795,38795,38795,38795,0
2025-06-17T05:00:00+0000,38480,38480,38480,38480,0
2025-06-18T05:00:00+0000,38915,38915,38915,38915,0
2025-06-20T05:00:00+0000,38530,38530,38530,38530,0
2025-06-23T05:00:00+0000,38815,38815,38815,38815,0
2025-06-24T05:00:00+0000,39040,39040,39040,39040,0
2025-06-25T05:00:00+0000,39190,39190,39190,39190,0
2025-06-26T05:00:00+0000,40005,40005,40005,40005,0
2025-06-27T05:00:00+0000,40780,40780,40780,40780,0
2025-06-30T05:00:00+0000,40555,40555,40555,40555,0
2025-07-01T05:00:00+0000,39910,39910,39910,39910,0
2025-07-02T05:00:00+0000,39945,39945,39945,39945,0
2025-07-03T05:00:00+0000,40405,40405,40405,40405,0
2025-07-07T05:00:00+0000,39680,39680,39680,39680,0
2025-07-08T05:00:00+0000,40145,40145,40145,40145,0
2025-07-09T05:00:00+0000,40125,40125,40125,40125,0
2025-07-10T05:00:00+0000,39865,39865,39865,39865,0
2025-07-11T05:00:00+0000,39700,39700,39700,39700,0
2025-07-14T05:00:00+0000,39675,39675,39675,39675,0
2025-07-15T05:00:00+0000,39815,39815,39815,39815,0
2025-07-16T05:00:00+0000,39730,39730,39730,39730,0
2025-07-17T05:00:00+0000,40205,40205,40205,40205,0
2025-07-18T05:00:00+0000,39855,39855,39855,39855,0
2025-07-21T05:00:00+0000,39945,39945,39945,39945,0
2025-07-22T05:00:00+0000,39800,39800,39800,39800,0
2025-07-23T05:00:00+0000,41740,41740,41740,41740,0
2025-07-24T05:00:00+0000,41755,41755,41755,41755,0
2025-07-25T05:00:00+0000,41570,41570,41570,41570,0
2025-07-28T05:00:00+0000,40920,40920,40920,40920,0
2025-07-29T05:00:00+0000,40825,40825,40825,40825,0
2025-07-30T05:00:00+0000,40825,40825,40825,40825,0
2025-07-31T05:00:00+0000,40870,40870,40870,40870,0
2025-08-01T05:00:00+0000,40120,40120,40120,40120,0
2025-08-04T05:00:00+0000,40725,40725,40725,40725,0
2025-08-05T05:00:00+0000,40690,40690,40690,40690,0
2025-08-06T05:00:00+0000,40985,40985,40985,40985,0
2025-08-07T05:00:00+0000,41290,41290,41290,41290,0
2025-08-08T05:00:00+0000,42455,42455,42455,42455,0
2025-08-11T05:00:00+0000,41920,41920,41920,41920,0
2025-08-12T05:00:00+0000,43400,43400,43400,43400,0
2025-08-13T05:00:00+0000,43220,43220,43220,43220,0
2025-08-14T05:00:00+0000,42940,42940,42940,42940,0
2025-08-15T05:00:00+0000,43590,43590,43590,43590,0
2025-08-18T05:00:00+0000,43965,43965,43965,43965,0
2025-08-19T05:00:00+0000,43535,43535,43535,43535,0
2025-08-20T05:00:00+0000,42970,42970,42970,42970,0
2025-08-21T05:00:00+0000,42765,42765,42765,42765,0
2025-08-22T05:00:00+0000,43135,43135,43135,43135,0
2025-08-25T05:00:00+0000,42665,42665,42665,42665,0
2025-08-26T05:00:00+0000,42645,42645,42645,42645,0
2025-08-27T05:00:00+0000,42710,42710,42710,42710,0
2025-08-28T05:00:00+0000,43030,43030,43030,43030,0
2025-08-29T05:00:00+0000,42180,42180,42180,42180,0
2025-09-02T05:00:00+0000,42225,42225,42225,42225,0
2025-09-03T05:00:00+0000,42255,42255,42255,42255,0
2025-09-04T05:00:00+0000,43030,43030,43030,43030,0
2025-09-05T05:00:00+0000,43045,43045,43045,43045,0
2025-09-08T05:00:00+0000,44065,44065,44065,44065,0
2025-09-09T05:00:00+0000,43600,43600,43600,43600,0
2025-09-10T05:00:00+0000,44030,44030,44030,44030,0
2025-09-11T05:00:00+0000,44960,44960,44960,44960,0
2025-09-12T05:00:00+0000,44905,44905,44905,44905,0
2025-09-15T05:00:00+0000,45110,45110,45110,45110,0
2025-09-16T05:00:00+0000,44970,44970,44970,44970,0
2025-09-17T05:00:00+0000,45000,45000,45000,45000,0
2025-09-18T05:00:00+0000,46020,46020,46020,46020,0
2025-09-19T05:00:00+0000,45480,45480,45480,45480,0
2025-09-22T05:00:00+0000,45915,45915,45915,45915,0
2025-09-23T05:00:00+0000,45455,45455,45455,45455,0
2025-09-24T05:00:00+0000,45805,45805,45805,45805,0
2025-09-25T05:00:00+0000,45830,45830,45830,45830,0
2025-09-26T05:00:00+0000,45500,45500,45500,45500,0
2025-09-29T05:00:00+0000,45375,45375,45375,45375,0
2025-09-30T05:00:00+0000,45015,45015,45015,45015,0
2025-10-01T05:00:00+0000,44935,44935,44935,44935,0
2025-10-02T05:00:00+0000,45210,45210,45210,45210,0
2025-10-03T05:00:00+0000,46175,46175,46175,46175,0
2025-10-06T05:00:00+0000,48705,48705,48705,48705,0
2025-10-07T05:00:00+0000,48110,48110,48110,48110,0
2025-10-08T05:00:00+0000,48255,48255,48255,48255,0
2025-10-09T05:00:00+0000,48845,48845,48845,48845,0
2025-10-10T05:00:00+0000,46190,46190,46190,46190,0
2025-10-13T05:00:00+0000,48690,48690,48690,48690,0
2025-10-14T05:00:00+0000,47250,47250,47250,47250,0
2025-10-15T05:00:00+0000,48155,48155,48155,48155,0
2025-10-16T05:00:00+0000,48210,48210,48210,48210,0
2025-10-17T05:00:00+0000,48505,48505,48505,48505,0
2025-10-20T05:00:00+0000,49880,49880,49880,49880,0
2025-10-21T05:00:00+0000,49570,49570,49570,49570,0
2025-10-22T05:00:00+0000,49030,49030,49030,49030,0
2025-10-23T05:00:00+0000,49175,49175,49175,49175,0
2025-10-24T05:00:00+0000,49720,49720,49720,49720,0
2025-10-27T05:00:00+0000,50650,50650,50650,50650,0
2025-10-28T05:00:00+0000,50875,50875,50875,50875,0
2025-10-29T05:00:00+0000,51215,51215,51215,51215,0
2025-10-30T05:00:00+0000,51530,51530,51530,51530,0
2025-10-31T05:00:00+0000,52415,52415,52415,52415,0
2025-11-03T06:00:00+0000,52885,52885,52885,52885,0
2025-11-04T06:00:00+0000,51220,51220,51220,51220,0
2025-11-05T06:00:00+0000,51315,51315,51315,51315,0
2025-11-06T06:00:00+0000,50475,50475,50475,50475,0
2025-11-07T06:00:00+0000,50540,50540,50540,50540,0
2025-11-10T06:00:00+0000,51415,51415,51415,51415,0
2025-11-11T06:00:00+0000,51285,51285,51285,51285,0
2025-11-12T06:00:00+0000,51410,51410,51410,51410,0
2025-11-13T06:00:00+0000,50250,50250,50250,50250,0
2025-11-14T06:00:00+0000,50605,50605,50605,50605,0
2025-11-17T06:00:00+0000,49890,49890,49890,49890,0
2025-11-18T06:00:00+0000,48840,48840,48840,48840,0
2025-11-19T06:00:00+0000,49355,49355,49355,49355,0
2025-11-20T06:00:00+0000,48670,48670,48670,48670,0
2025-11-21T06:00:00+0000,48850,48850,48850,48850,0
