Time,Open,High,Low,Close,Volume
2005-06-27T05:00:00+0000,58.5,58.6,58.5,58.6,2
2005-06-28T05:00:00+0000,58.4,58.4,58.2,58.2,1
2005-06-29T05:00:00+0000,57.7,58.2,57.7,58.175,2
2005-06-30T05:00:00+0000,58.25,58.25,58.25,58.25,2
2005-07-18T05:00:00+0000,58.0,58.0,57.2,58.0,13
2005-07-19T05:00:00+0000,58.35,58.35,58.2,58.35,3
2005-07-20T05:00:00+0000,58.675,58.75,58.1,58.675,10
2005-07-21T05:00:00+0000,58.4,58.6,58.25,58.4,25
2005-07-22T05:00:00+0000,58.6,58.6,58.35,58.6,1
2005-07-25T05:00:00+0000,58.75,58.75,58.55,58.75,10
2005-07-26T05:00:00+0000,58.425,58.775,58.3,58.425,5
2005-07-27T05:00:00+0000,58.975,58.975,58.7,58.975,17
2005-07-28T05:00:00+0000,59.0,59.0,58.9,59.0,30
2005-07-29T05:00:00+0000,59.425,59.425,59.25,59.425,2
2005-08-01T05:00:00+0000,59.9,59.9,59.15,59.9,23
2005-08-02T05:00:00+0000,60.0,60.0,59.75,60.0,37
2005-08-03T05:00:00+0000,60.25,60.3,59.8,60.25,59
2005-08-04T05:00:00+0000,60.65,60.65,60.1,60.65,75
2005-08-05T05:00:00+0000,60.375,60.5,60.15,60.375,48
2005-08-08T05:00:00+0000,60.0,60.35,59.9,60.0,5
2005-08-09T05:00:00+0000,59.45,59.8,59.4,59.45,17
2005-08-10T05:00:00+0000,59.0,59.45,59.0,59.0,5
2005-08-11T05:00:00+0000,59.075,59.1,58.95,59.075,2
2005-08-12T05:00:00+0000,59.95,59.95,58.9,59.95,3
2005-08-15T05:00:00+0000,60.2,60.2,59.8,60.2,38
2005-08-16T05:00:00+0000,60.25,60.6,60.0,60.6,103
2005-08-17T05:00:00+0000,60.275,60.8,60.2,60.275,94
2005-08-18T05:00:00+0000,60.2,60.25,60.0,60.2,14
2005-08-19T05:00:00+0000,60.2,60.45,60.2,60.2,17
2005-08-22T05:00:00+0000,59.95,60.3,59.95,60.15,58
2005-08-23T05:00:00+0000,60.15,60.3,59.95,60.15,30
2005-08-24T05:00:00+0000,60.15,60.25,59.9,60.1,22
2005-08-25T05:00:00+0000,60.525,60.6,60.35,60.525,38
2005-08-26T05:00:00+0000,60.6,60.625,60.5,60.6,24
2005-08-29T05:00:00+0000,60.35,60.6,60.2,60.35,25
2005-08-30T05:00:00+0000,59.775,60.45,59.75,59.775,11
2005-08-31T05:00:00+0000,60.025,60.3,59.95,60.025,15
2005-09-01T05:00:00+0000,59.35,59.8,59.05,59.35,32
2005-09-02T05:00:00+0000,59.5,59.6,59.35,59.5,18
2005-09-06T05:00:00+0000,60.0,60.2,60.0,60.0,31
2005-09-07T05:00:00+0000,60.2,60.2,59.8,60.2,3
2005-09-08T05:00:00+0000,60.3,60.85,60.3,60.3,18
2005-09-09T05:00:00+0000,60.9,60.95,60.15,60.95,33
2005-09-12T05:00:00+0000,61.0,61.3,60.8,61.25,104
2005-09-13T05:00:00+0000,61.6,61.85,61.25,61.6,66
2005-09-14T05:00:00+0000,61.7,61.85,61.6,61.7,37
2005-09-15T05:00:00+0000,62.15,62.25,61.65,62.15,14
2005-09-16T05:00:00+0000,62.15,62.6,61.65,62.15,65
2005-09-19T05:00:00+0000,62.25,62.4,62.0,62.25,5
2005-09-20T05:00:00+0000,62.4,62.5,62.1,62.4,23
2005-09-21T05:00:00+0000,62.65,62.95,62.3,62.65,52
2005-09-22T05:00:00+0000,63.2,63.45,62.65,63.2,111
2005-09-23T05:00:00+0000,63.55,63.75,63.3,63.55,21
2005-09-26T05:00:00+0000,63.75,63.8,63.45,63.75,39
2005-09-27T05:00:00+0000,63.6,63.65,63.6,63.6,57
2005-09-28T05:00:00+0000,64.1,64.225,63.5,64.1,95
2005-09-29T05:00:00+0000,63.825,64.25,63.8,63.825,72
2005-09-30T05:00:00+0000,63.45,63.8,63.3,63.45,171
2005-10-03T05:00:00+0000,64.8,65.325,64.1,64.8,128
2005-10-04T05:00:00+0000,65.5,65.5,64.875,65.5,43
2005-10-05T05:00:00+0000,65.55,65.7,64.9,65.55,125
2005-10-06T05:00:00+0000,65.0,65.1,64.3,65.0,178
2005-10-07T05:00:00+0000,65.6,66.0,65.0,65.6,149
2005-10-10T05:00:00+0000,65.85,66.3,65.6,65.85,103
2005-10-11T05:00:00+0000,65.15,65.75,65.15,65.15,67
2005-10-12T05:00:00+0000,64.25,65.125,64.2,64.25,52
2005-10-13T05:00:00+0000,64.9,64.9,63.85,64.9,31
2005-10-14T05:00:00+0000,63.95,65.0,63.9,63.95,75
2005-10-17T05:00:00+0000,63.3,64.2,63.2,63.3,64
2005-10-18T05:00:00+0000,63.7,63.8,63.3,63.7,232
2005-10-19T05:00:00+0000,64.65,64.7,63.45,64.65,144
2005-10-20T05:00:00+0000,64.5,64.5,63.9,64.5,92
2005-10-21T05:00:00+0000,65.3,65.4,64.5,65.3,111
2005-10-24T05:00:00+0000,65.375,65.375,65.0,65.375,13
2005-10-25T05:00:00+0000,65.45,65.6,65.1,65.45,147
2005-10-26T05:00:00+0000,65.1,65.7,65.05,65.1,70
2005-10-27T05:00:00+0000,64.65,64.85,64.55,64.65,267
2005-10-28T05:00:00+0000,65.5,65.5,64.75,65.5,222
2005-10-31T06:00:00+0000,65.7,66.25,65.7,66.15,200
2005-11-01T06:00:00+0000,66.25,66.25,65.6,66.25,64
2005-11-02T06:00:00+0000,66.7,66.8,66.35,66.7,173
2005-11-03T06:00:00+0000,67.05,67.15,66.7,66.95,198
2005-11-04T06:00:00+0000,67.0,67.1,66.6,67.0,138
2005-11-07T06:00:00+0000,68.0,69.0,67.45,68.925,519
2005-11-08T06:00:00+0000,68.5,68.725,68.3,68.35,492
2005-11-09T06:00:00+0000,68.35,68.55,68.25,68.35,535
2005-11-10T06:00:00+0000,67.95,68.65,67.9,67.95,407
2005-11-11T06:00:00+0000,68.025,68.2,68.0,68.025,349
2005-11-14T06:00:00+0000,68.0,68.2,67.9,68.0,301
2005-11-15T06:00:00+0000,68.1,68.35,67.8,68.1,176
2005-11-16T06:00:00+0000,68.1,68.3,67.75,68.1,186
2005-11-17T06:00:00+0000,68.1,68.1,67.65,67.7,127
2005-11-18T06:00:00+0000,68.3,68.5,67.8,68.3,47
2005-11-21T06:00:00+0000,67.275,68.2,67.15,67.275,123
2005-11-22T06:00:00+0000,67.8,67.9,67.65,67.8,151
2005-11-23T06:00:00+0000,68.4,68.6,67.7,68.4,88
2005-11-25T06:00:00+0000,68.9,69.025,68.0,68.9,104
2005-11-28T06:00:00+0000,69.35,69.4,69.05,69.325,303
2005-11-29T06:00:00+0000,69.2,69.3,68.8,69.2,234
2005-11-30T06:00:00+0000,69.725,69.75,69.0,69.725,262
2005-12-01T06:00:00+0000,70.25,70.25,69.6,70.25,337
2005-12-02T06:00:00+0000,69.5,70.55,68.95,69.5,266
2005-12-05T06:00:00+0000,69.5,69.6,69.0,69.5,114
2005-12-06T06:00:00+0000,69.025,69.6,68.6,69.025,72
2005-12-07T06:00:00+0000,69.2,69.2,68.5,69.2,124
2005-12-08T06:00:00+0000,69.5,70.025,69.1,69.5,947
2005-12-09T06:00:00+0000,69.3,69.6,69.1,69.3,197
2005-12-12T06:00:00+0000,68.7,69.15,68.6,68.7,71
2005-12-13T06:00:00+0000,69.525,69.85,68.95,69.525,74
2005-12-14T06:00:00+0000,69.65,69.65,69.4,69.65,634
2005-12-15T06:00:00+0000,68.0,68.8,67.8,68.0,215
2005-12-16T06:00:00+0000,67.675,68.1,67.35,67.675,184
2005-12-19T06:00:00+0000,67.75,67.9,67.25,67.9,295
2005-12-20T06:00:00+0000,68.35,68.6,67.9,68.45,146
2005-12-21T06:00:00+0000,68.5,68.6,68.1,68.5,60
2005-12-22T06:00:00+0000,67.7,68.2,67.7,68.175,444
2005-12-23T06:00:00+0000,68.15,68.15,67.75,68.15,76
2005-12-27T06:00:00+0000,67.55,67.85,67.35,67.5,172
2005-12-28T06:00:00+0000,67.2,67.7,67.2,67.45,475
2005-12-29T06:00:00+0000,68.225,68.6,67.85,68.575,960
2005-12-30T06:00:00+0000,69.0,69.0,68.575,69.0,335
2006-01-03T06:00:00+0000,68.7,69.05,68.3,68.975,335
2006-01-04T06:00:00+0000,68.9,68.975,68.6,68.9,301
2006-01-05T06:00:00+0000,69.225,69.35,68.65,69.225,449
2006-01-06T06:00:00+0000,69.6,69.8,69.15,69.6,767
2006-01-09T06:00:00+0000,69.75,70.1,69.45,70.1,1151
2006-01-10T06:00:00+0000,69.75,69.95,68.45,68.725,1379
2006-01-11T06:00:00+0000,67.125,68.4,67.0,67.125,426
2006-01-12T06:00:00+0000,67.625,67.95,66.75,67.925,882
2006-01-13T06:00:00+0000,67.65,68.125,67.475,67.65,785
2006-01-17T06:00:00+0000,68.075,68.2,67.6,68.075,847
2006-01-18T06:00:00+0000,67.7,68.0,66.5,66.85,1048
2006-01-19T06:00:00+0000,67.575,67.7,66.95,67.575,595
2006-01-20T06:00:00+0000,68.0,68.1,67.65,67.9,860
2006-01-23T06:00:00+0000,67.45,67.95,66.8,67.45,867
2006-01-24T06:00:00+0000,67.1,67.4,66.3,66.475,524
2006-01-25T06:00:00+0000,66.05,66.4,65.4,66.05,636
2006-01-26T06:00:00+0000,66.05,66.45,65.7,66.4,368
2006-01-27T06:00:00+0000,66.225,66.8,66.05,66.7,1042
2006-01-30T06:00:00+0000,67.075,68.2,66.25,67.075,714
2006-01-31T06:00:00+0000,67.1,67.35,66.8,67.2,463
2006-02-01T06:00:00+0000,67.2,67.2,66.85,66.85,502
2006-02-02T06:00:00+0000,65.65,66.45,65.05,65.65,640
2006-02-03T06:00:00+0000,65.85,66.5,65.1,66.375,697
2006-02-06T06:00:00+0000,66.5,66.7,66.25,66.675,442
2006-02-07T06:00:00+0000,66.7,66.9,66.375,66.725,1194
2006-02-08T06:00:00+0000,67.0,67.25,66.8,67.25,1255
2006-02-09T06:00:00+0000,67.4,67.4,66.825,67.4,1138
2006-02-10T06:00:00+0000,67.5,68.0,67.5,67.975,588
2006-02-13T06:00:00+0000,67.85,68.0,67.6,67.85,466
2006-02-14T06:00:00+0000,68.0,68.2,67.75,68.125,988
2006-02-15T06:00:00+0000,67.175,68.3,66.125,67.175,764
2006-02-16T06:00:00+0000,67.9,68.1,66.5,67.9,637
2006-02-17T06:00:00+0000,68.475,68.6,67.8,68.475,776
2006-02-21T06:00:00+0000,68.5,68.8,67.95,68.325,2018
2006-02-22T06:00:00+0000,67.8,68.2,66.55,68.15,1178
2006-02-23T06:00:00+0000,68.5,68.65,67.9,68.475,2037
2006-02-24T06:00:00+0000,68.4,68.55,67.65,68.175,1529
2006-02-27T06:00:00+0000,68.05,68.55,67.95,68.5,965
2006-02-28T06:00:00+0000,68.325,68.4,67.8,68.325,1242
2006-03-01T06:00:00+0000,69.2,69.375,68.4,69.225,2833
2006-03-02T06:00:00+0000,68.925,69.75,68.7,68.925,2298
2006-03-03T06:00:00+0000,68.85,69.3,68.6,69.225,2124
2006-03-06T06:00:00+0000,69.3,69.375,67.225,68.625,2055
2006-03-07T06:00:00+0000,67.85,68.2,67.15,67.85,3382
2006-03-08T06:00:00+0000,67.65,67.8,66.9,67.325,1709
2006-03-09T06:00:00+0000,66.975,67.4,66.8,66.975,1524
2006-03-10T06:00:00+0000,67.65,67.75,66.8,67.65,1705
2006-03-13T06:00:00+0000,67.5,68.25,67.35,68.125,1297
2006-03-14T06:00:00+0000,68.4,68.4,66.125,66.15,2116
2006-03-15T06:00:00+0000,66.0,66.4,65.7,66.15,1867
2006-03-16T06:00:00+0000,65.725,66.45,65.7,66.2,2594
2006-03-17T06:00:00+0000,66.575,66.95,65.9,66.575,4327
2006-03-20T06:00:00+0000,65.825,66.7,65.525,65.825,1821
2006-03-21T06:00:00+0000,65.75,65.95,64.65,65.6,2887
2006-03-22T06:00:00+0000,65.05,65.5,64.375,65.2,2613
2006-03-23T06:00:00+0000,65.5,66.65,65.15,66.525,2090
2006-03-24T06:00:00+0000,66.875,67.15,66.2,66.875,1610
2006-03-27T06:00:00+0000,67.125,67.2,65.95,66.225,2227
2006-03-28T06:00:00+0000,66.2,66.5,65.7,66.2,1208
2006-03-29T06:00:00+0000,66.2,66.75,66.0,66.35,2084
2006-03-30T06:00:00+0000,66.0,66.5,65.8,66.375,1576
2006-03-31T06:00:00+0000,65.75,66.0,65.25,65.65,1943
2006-04-03T05:00:00+0000,66.675,67.15,66.0,66.225,2538
2006-04-04T05:00:00+0000,64.35,66.35,64.225,64.35,2641
2006-04-05T05:00:00+0000,64.45,64.85,63.8,64.45,4704
2006-04-06T05:00:00+0000,64.125,64.375,63.75,64.125,2525
2006-04-07T05:00:00+0000,63.7,64.55,63.6,64.3,2493
2006-04-10T05:00:00+0000,63.8,64.75,63.45,63.8,1727
2006-04-11T05:00:00+0000,64.3,64.6,63.55,64.2,1882
2006-04-12T05:00:00+0000,65.1,65.375,64.7,65.075,2411
2006-04-13T05:00:00+0000,65.7,65.8,64.85,65.7,1401
