Time,Open,High,Low,Close,Volume
1994-04-26T05:00:00+0000,5.455,5.455,5.455,5.455,0
1994-04-28T05:00:00+0000,5.49,5.55,5.49,5.523,0
1994-04-29T05:00:00+0000,5.58,5.627,5.55,5.627,0
1994-05-02T05:00:00+0000,5.64,5.645,5.585,5.588,0
1994-05-03T05:00:00+0000,5.54,5.54,5.525,5.525,0
1994-05-04T05:00:00+0000,5.465,5.465,5.42,5.463,0
1994-05-05T05:00:00+0000,5.36,5.405,5.36,5.392,0
1994-05-06T05:00:00+0000,5.435,5.735,5.435,5.735,0
1994-05-09T05:00:00+0000,5.7,5.725,5.7,5.713,0
1994-05-10T05:00:00+0000,5.61,5.61,5.585,5.585,0
1994-05-11T05:00:00+0000,5.74,5.77,5.73,5.742,0
1994-05-12T05:00:00+0000,5.68,5.68,5.62,5.662,0
1994-05-13T05:00:00+0000,5.71,5.72,5.702,5.702,0
1994-05-16T05:00:00+0000,5.69,5.87,5.67,5.865,0
1994-05-17T05:00:00+0000,5.825,5.825,5.812,5.812,0
1994-05-18T05:00:00+0000,5.76,5.85,5.75,5.841,0
1994-05-19T05:00:00+0000,5.87,5.87,5.802,5.802,0
1994-05-20T05:00:00+0000,5.915,5.921,5.915,5.921,0
1994-05-23T05:00:00+0000,5.99,6.059,5.99,6.059,0
1994-05-24T05:00:00+0000,5.96,6.02,5.893,5.893,0
1994-05-25T05:00:00+0000,5.89,5.89,5.815,5.824,0
1994-05-26T05:00:00+0000,5.72,5.735,5.72,5.735,0
1994-05-27T05:00:00+0000,5.77,5.8,5.738,5.738,0
1994-05-31T05:00:00+0000,5.875,5.9,5.817,5.817,0
1994-06-01T05:00:00+0000,5.775,5.775,5.606,5.606,0
1994-06-02T05:00:00+0000,5.625,5.642,5.61,5.642,0
1994-06-03T05:00:00+0000,5.6,5.72,5.564,5.564,0
1994-06-06T05:00:00+0000,5.575,5.575,5.5,5.514,0
1994-06-07T05:00:00+0000,5.53,5.565,5.53,5.553,0
1994-06-08T05:00:00+0000,5.606,5.606,5.606,5.606,0
1994-06-09T05:00:00+0000,5.64,5.64,5.627,5.627,0
1994-06-10T05:00:00+0000,5.619,5.619,5.619,5.619,0
1994-06-13T05:00:00+0000,5.637,5.637,5.637,5.637,0
1994-06-14T05:00:00+0000,5.644,5.644,5.644,5.644,0
1994-06-15T05:00:00+0000,5.74,5.777,5.74,5.777,0
1994-06-16T05:00:00+0000,5.725,5.725,5.717,5.717,0
1994-06-17T05:00:00+0000,5.88,5.88,5.85,5.855,0
1994-06-20T05:00:00+0000,5.78,5.78,5.73,5.736,0
1994-06-21T05:00:00+0000,5.79,5.859,5.79,5.859,0
1994-06-22T05:00:00+0000,5.67,5.73,5.632,5.632,0
1994-06-23T05:00:00+0000,5.695,5.695,5.642,5.642,0
1994-06-24T05:00:00+0000,5.66,5.66,5.66,5.66,0
1994-06-27T05:00:00+0000,5.54,5.54,5.499,5.499,0
1994-06-28T05:00:00+0000,5.54,5.605,5.54,5.546,0
1994-06-29T05:00:00+0000,5.5,5.506,5.5,5.506,0
1994-06-30T05:00:00+0000,5.65,5.65,5.62,5.636,0
