Time,Open,High,Low,Close,Volume
2010-03-29T14:00:00+0000,72.5,73.7,72.5,73.7,20
2010-03-29T15:00:00+0000,73.2,73.2,73.2,73.2,3
2010-03-29T16:00:00+0000,72.5,73.25,72.5,73.25,20
2010-03-29T17:00:00+0000,73.25,73.5,73.25,73.5,12
2010-03-29T18:00:00+0000,73.5,73.5,73.5,73.5,12
2010-03-29T22:00:00+0000,73.25,73.3,73.25,73.3,19
2010-03-30T02:00:00+0000,73.5,73.5,73.5,73.5,1
2010-03-30T07:00:00+0000,73.7,73.7,73.7,73.7,3
2010-03-30T12:00:00+0000,73.4,73.4,73.4,73.4,10
2010-03-30T13:00:00+0000,73.4,73.4,73.4,73.4,1
2010-03-30T14:00:00+0000,73.5,74.25,73.5,74.25,6
2010-03-30T15:00:00+0000,73.825,73.825,73.5,73.5,3
2010-03-30T16:00:00+0000,73.95,73.95,73.75,73.75,3
2010-03-30T17:00:00+0000,73.6,74.0,73.6,74.0,5
2010-03-30T18:00:00+0000,74.0,74.0,74.0,74.0,2
2010-03-31T03:00:00+0000,74.0,74.0,74.0,74.0,1
2010-03-31T13:00:00+0000,74.0,74.0,74.0,74.0,24
2010-03-31T14:00:00+0000,74.0,74.0,74.0,74.0,7
2010-03-31T15:00:00+0000,74.0,74.0,73.5,73.5,29
2010-03-31T17:00:00+0000,72.625,72.675,72.625,72.675,3
2010-04-01T09:00:00+0000,73.5,73.5,73.5,73.5,5
2010-04-01T12:00:00+0000,73.5,73.75,73.5,73.75,21
2010-04-01T16:00:00+0000,73.3,73.3,73.25,73.25,11
2010-04-01T17:00:00+0000,73.3,73.3,73.3,73.3,15
2010-04-01T19:00:00+0000,73.05,73.05,73.05,73.05,3
2010-04-05T14:00:00+0000,73.5,73.75,73.45,73.75,41
2010-04-05T15:00:00+0000,73.8,73.85,73.75,73.85,35
2010-04-05T16:00:00+0000,74.0,74.0,73.75,73.75,73
2010-04-06T03:00:00+0000,74.0,74.0,74.0,74.0,4
2010-04-06T14:00:00+0000,73.8,73.8,73.8,73.8,4
2010-04-06T16:00:00+0000,73.6,73.7,73.55,73.55,17
