Time,Open,High,Low,Close,Volume
2014-08-26T05:00:00+0000,99.88,99.88,99.87,99.87,50
2014-08-27T05:00:00+0000,99.875,99.875,99.865,99.865,202
2014-08-28T05:00:00+0000,99.86,99.86,99.85,99.85,25
2014-08-29T05:00:00+0000,99.87,99.87,99.87,99.87,0
2014-09-01T05:00:00+0000,99.885,99.885,99.885,99.885,0
2014-09-02T05:00:00+0000,99.88,99.88,99.88,99.88,0
2014-09-03T05:00:00+0000,99.87,99.87,99.87,99.87,6
2014-09-04T05:00:00+0000,99.925,99.925,99.925,99.925,40
2014-09-05T05:00:00+0000,99.935,99.935,99.925,99.925,37
2014-09-08T05:00:00+0000,99.93,99.93,99.92,99.93,10
2014-09-09T05:00:00+0000,99.92,99.92,99.92,99.92,9
2014-09-10T05:00:00+0000,99.91,99.915,99.91,99.915,0
2014-09-11T05:00:00+0000,99.925,99.925,99.925,99.925,1130
2014-09-12T05:00:00+0000,99.915,99.915,99.915,99.915,1
2014-09-15T05:00:00+0000,99.92,99.925,99.92,99.925,0
2014-09-16T05:00:00+0000,99.91,99.91,99.91,99.91,50
2014-09-17T05:00:00+0000,99.92,99.925,99.92,99.925,0
2014-09-18T05:00:00+0000,99.905,99.905,99.905,99.905,13
2014-09-19T05:00:00+0000,99.91,99.92,99.91,99.92,1254
2014-09-22T05:00:00+0000,99.92,99.92,99.92,99.92,15
2014-09-23T05:00:00+0000,99.91,99.91,99.91,99.91,0
2014-09-24T05:00:00+0000,99.915,99.915,99.915,99.915,7
2014-09-25T05:00:00+0000,99.915,99.92,99.915,99.92,20
2014-09-26T05:00:00+0000,99.925,99.925,99.925,99.925,0
2014-09-29T05:00:00+0000,99.925,99.925,99.925,99.925,30
2014-09-30T05:00:00+0000,99.93,99.935,99.93,99.93,39
2014-10-01T05:00:00+0000,99.94,99.94,99.94,99.94,85
2014-10-02T05:00:00+0000,99.94,99.94,99.925,99.93,1
2014-10-03T05:00:00+0000,99.92,99.92,99.92,99.92,33
2014-10-06T05:00:00+0000,99.925,99.93,99.925,99.93,139
2014-10-07T05:00:00+0000,99.92,99.93,99.92,99.93,0
2014-10-08T05:00:00+0000,99.93,99.93,99.93,99.93,10
2014-10-09T05:00:00+0000,99.93,99.93,99.925,99.925,40
2014-10-10T05:00:00+0000,99.91,99.91,99.91,99.91,1
2014-10-13T05:00:00+0000,99.9,99.9,99.9,99.9,0
2014-10-14T05:00:00+0000,99.91,99.91,99.91,99.91,0
2014-10-15T05:00:00+0000,99.915,99.915,99.915,99.915,40
2014-10-16T05:00:00+0000,99.9,99.9,99.885,99.885,0
2014-10-17T05:00:00+0000,99.895,99.895,99.895,99.895,0
2014-10-20T05:00:00+0000,99.905,99.905,99.905,99.905,35
2014-10-21T05:00:00+0000,99.905,99.905,99.9,99.9,65
2014-10-22T05:00:00+0000,99.89,99.89,99.885,99.89,4
2014-10-23T05:00:00+0000,99.895,99.895,99.895,99.895,28
2014-10-24T05:00:00+0000,99.9,99.9,99.895,99.895,0
2014-10-27T05:00:00+0000,99.89,99.89,99.89,99.89,3
2014-10-28T05:00:00+0000,99.89,99.895,99.89,99.895,0
2014-10-29T05:00:00+0000,99.895,99.895,99.895,99.895,9
2014-10-30T05:00:00+0000,99.905,99.905,99.9,99.9,16
2014-10-31T05:00:00+0000,99.91,99.91,99.91,99.91,0
2014-11-03T06:00:00+0000,99.91,99.91,99.91,99.91,25
2014-11-04T06:00:00+0000,99.92,99.92,99.915,99.915,0
2014-11-05T06:00:00+0000,99.915,99.915,99.915,99.915,5
2014-11-06T06:00:00+0000,99.915,99.92,99.915,99.92,1
2014-11-07T06:00:00+0000,99.925,99.925,99.925,99.925,3
2014-11-10T06:00:00+0000,99.925,99.925,99.92,99.92,0
2014-11-11T06:00:00+0000,99.92,99.92,99.92,99.92,0
2014-11-12T06:00:00+0000,99.925,99.925,99.925,99.925,10
2014-11-13T06:00:00+0000,99.925,99.925,99.925,99.925,0
2014-11-14T06:00:00+0000,99.92,99.92,99.92,99.92,5
2014-11-17T06:00:00+0000,99.915,99.92,99.915,99.92,55
2014-11-18T06:00:00+0000,99.915,99.915,99.915,99.915,10
2014-11-19T06:00:00+0000,99.9,99.905,99.9,99.905,10
2014-11-20T06:00:00+0000,99.915,99.915,99.915,99.915,190
2014-11-21T06:00:00+0000,99.92,99.93,99.92,99.93,211
2014-11-24T06:00:00+0000,99.93,99.93,99.925,99.93,1858
2014-11-25T06:00:00+0000,99.93,99.93,99.925,99.925,102
2014-11-26T06:00:00+0000,99.925,99.925,99.925,99.925,2
2014-11-27T06:00:00+0000,99.925,99.925,99.925,99.925,2
2014-11-28T06:00:00+0000,99.925,99.925,99.925,99.925,0
2014-12-01T06:00:00+0000,99.915,99.915,99.915,99.915,17
2014-12-02T06:00:00+0000,99.92,99.92,99.92,99.92,33
2014-12-03T06:00:00+0000,99.93,99.935,99.93,99.93,114
2014-12-04T06:00:00+0000,99.93,99.93,99.915,99.915,0
2014-12-05T06:00:00+0000,99.915,99.915,99.915,99.915,10
2014-12-08T06:00:00+0000,99.92,99.92,99.92,99.92,34
2014-12-09T06:00:00+0000,99.925,99.925,99.92,99.92,15
2014-12-10T06:00:00+0000,99.92,99.92,99.91,99.915,3
2014-12-11T06:00:00+0000,99.92,99.92,99.915,99.915,6
2014-12-12T06:00:00+0000,99.915,99.92,99.915,99.92,32
2014-12-15T06:00:00+0000,99.915,99.925,99.91,99.925,58
2014-12-16T06:00:00+0000,99.92,99.92,99.915,99.915,70
2014-12-17T06:00:00+0000,99.92,99.92,99.92,99.92,90
2014-12-18T06:00:00+0000,99.925,99.935,99.925,99.925,25
2014-12-19T06:00:00+0000,99.93,99.94,99.93,99.94,25
2014-12-22T06:00:00+0000,99.94,99.94,99.94,99.94,0
2014-12-23T06:00:00+0000,99.94,99.94,99.94,99.94,0
2014-12-29T06:00:00+0000,99.945,99.945,99.945,99.945,0
2014-12-30T06:00:00+0000,99.94,99.94,99.94,99.94,0
2015-01-02T06:00:00+0000,99.965,99.965,99.965,99.965,43
2015-01-05T06:00:00+0000,99.96,99.96,99.96,99.96,2
2015-01-06T06:00:00+0000,99.965,99.965,99.96,99.96,50
2015-01-07T06:00:00+0000,99.96,99.96,99.96,99.96,0
2015-01-08T06:00:00+0000,99.955,99.955,99.955,99.955,14
2015-01-09T06:00:00+0000,99.96,99.965,99.96,99.965,0
2015-01-12T06:00:00+0000,99.965,99.965,99.965,99.965,0
2015-01-13T06:00:00+0000,99.965,99.965,99.965,99.965,16
2015-01-14T06:00:00+0000,99.97,99.97,99.97,99.97,44
2015-01-15T06:00:00+0000,100.0,100.0,99.96,99.96,3
2015-01-16T06:00:00+0000,100.0,100.005,100.0,100.005,10
2015-01-19T06:00:00+0000,100.005,100.005,100.0,100.0,50
2015-01-20T06:00:00+0000,100.0,100.0,99.99,99.99,40
2015-01-21T06:00:00+0000,99.99,99.995,99.99,99.99,176
2015-01-22T06:00:00+0000,99.985,100.0,99.98,100.0,38
2015-01-23T06:00:00+0000,100.005,100.005,100.0,100.005,17
2015-01-26T06:00:00+0000,99.98,99.98,99.98,99.98,0
2015-01-27T06:00:00+0000,100.0,100.0,100.0,100.0,430
2015-01-28T06:00:00+0000,99.99,99.995,99.99,99.99,45
2015-01-29T06:00:00+0000,99.975,99.975,99.975,99.975,53
2015-01-30T06:00:00+0000,99.975,99.975,99.955,99.955,18
2015-02-02T06:00:00+0000,99.96,99.96,99.96,99.96,8
2015-02-03T06:00:00+0000,99.97,99.97,99.97,99.97,75
2015-02-04T06:00:00+0000,99.96,99.96,99.96,99.96,35
2015-02-05T06:00:00+0000,99.96,99.96,99.96,99.96,8
2015-02-06T06:00:00+0000,99.95,99.96,99.95,99.96,0
2015-02-09T06:00:00+0000,99.945,99.945,99.945,99.945,80
2015-02-10T06:00:00+0000,99.955,99.96,99.955,99.96,10
2015-02-11T06:00:00+0000,99.955,99.955,99.955,99.955,146
2015-02-12T06:00:00+0000,99.96,99.965,99.96,99.965,0
2015-02-13T06:00:00+0000,99.965,99.965,99.965,99.965,0
2015-02-16T06:00:00+0000,99.965,99.965,99.965,99.965,1
2015-02-17T06:00:00+0000,99.96,99.96,99.96,99.96,0
2015-02-18T06:00:00+0000,99.965,99.965,99.965,99.965,0
2015-02-19T06:00:00+0000,99.965,99.965,99.965,99.965,100
2015-02-20T06:00:00+0000,99.95,99.95,99.945,99.945,45
2015-02-23T06:00:00+0000,99.97,99.97,99.97,99.97,7
2015-02-24T06:00:00+0000,99.975,99.975,99.975,99.975,40
2015-02-25T06:00:00+0000,99.985,99.985,99.985,99.985,135
2015-02-26T06:00:00+0000,99.99,100.0,99.99,100.0,4
2015-02-27T06:00:00+0000,100.0,100.0,100.0,100.0,0
2015-03-02T06:00:00+0000,99.995,99.995,99.995,99.995,5
2015-03-03T06:00:00+0000,99.99,99.99,99.99,99.99,5
2015-03-04T06:00:00+0000,99.995,99.995,99.99,99.99,0
2015-03-05T06:00:00+0000,99.995,99.995,99.995,99.995,22
2015-03-06T06:00:00+0000,99.99,99.99,99.99,99.99,17
2015-03-09T05:00:00+0000,99.995,99.995,99.995,99.995,0
2015-03-10T05:00:00+0000,100.005,100.005,100.005,100.005,3
2015-03-11T05:00:00+0000,100.005,100.005,100.005,100.005,22
2015-03-12T05:00:00+0000,100.005,100.005,100.005,100.005,0
2015-03-13T05:00:00+0000,100.005,100.005,100.005,100.005,75
2015-03-16T05:00:00+0000,100.005,100.005,100.005,100.005,511
2015-03-17T05:00:00+0000,100.005,100.005,99.99,99.99,0
2015-03-18T05:00:00+0000,99.99,99.99,99.99,99.99,10
2015-03-19T05:00:00+0000,100.0,100.0,99.995,99.995,3
2015-03-20T05:00:00+0000,99.995,99.995,99.995,99.995,280
2015-03-23T05:00:00+0000,99.995,99.995,99.99,99.99,275
2015-03-24T05:00:00+0000,99.995,99.995,99.995,99.995,924
2015-03-25T05:00:00+0000,99.995,99.995,99.995,99.995,560
2015-03-26T05:00:00+0000,99.995,99.995,99.995,99.995,160
2015-03-27T05:00:00+0000,99.99,99.995,99.99,99.995,149
2015-03-30T05:00:00+0000,99.995,99.995,99.995,99.995,0
2015-03-31T05:00:00+0000,100.0,100.0,100.0,100.0,59
2015-04-01T05:00:00+0000,99.995,99.995,99.995,99.995,7
2015-04-02T05:00:00+0000,99.99,99.99,99.985,99.99,123
2015-04-07T05:00:00+0000,99.99,99.995,99.99,99.995,142
2015-04-08T05:00:00+0000,100.0,100.0,100.0,100.0,0
2015-04-09T05:00:00+0000,100.005,100.005,100.005,100.005,0
2015-04-10T05:00:00+0000,100.005,100.005,100.005,100.005,0
2015-04-13T05:00:00+0000,100.005,100.005,100.005,100.005,15
2015-04-14T05:00:00+0000,100.01,100.01,100.01,100.01,68
2015-04-15T05:00:00+0000,100.015,100.015,100.015,100.015,338
2015-04-16T05:00:00+0000,100.005,100.01,100.005,100.01,1796
2015-04-17T05:00:00+0000,99.995,100.0,99.995,100.0,950
2015-04-20T05:00:00+0000,100.0,100.0,100.0,100.0,9
2015-04-21T05:00:00+0000,100.0,100.005,100.0,100.005,1040
2015-04-22T05:00:00+0000,100.005,100.005,100.005,100.005,728
2015-04-23T05:00:00+0000,100.005,100.005,100.005,100.005,0
2015-04-24T05:00:00+0000,100.0,100.0,100.0,100.0,0
2015-04-27T05:00:00+0000,100.01,100.01,100.01,100.01,0
2015-04-28T05:00:00+0000,100.02,100.02,100.02,100.02,121
2015-04-29T05:00:00+0000,100.015,100.015,100.005,100.01,0
2015-04-30T05:00:00+0000,100.0,100.0,100.0,100.0,51
2015-05-04T05:00:00+0000,100.01,100.01,100.01,100.01,3647
2015-05-05T05:00:00+0000,100.01,100.015,100.0,100.005,878
2015-05-06T05:00:00+0000,100.0,100.005,100.0,100.005,225
2015-05-07T05:00:00+0000,100.01,100.01,100.005,100.005,160
2015-05-08T05:00:00+0000,100.01,100.01,100.005,100.005,76
2015-05-11T05:00:00+0000,100.005,100.005,100.005,100.005,61
2015-05-12T05:00:00+0000,100.005,100.005,100.005,100.005,74
2015-05-13T05:00:00+0000,100.005,100.005,100.0,100.0,58
2015-05-14T05:00:00+0000,99.995,100.0,99.995,100.0,84
2015-05-15T05:00:00+0000,100.005,100.005,100.0,100.0,29
2015-05-18T05:00:00+0000,100.0,100.0,100.0,100.0,135
2015-05-19T05:00:00+0000,100.005,100.005,100.005,100.005,0
2015-05-20T05:00:00+0000,100.005,100.005,100.005,100.005,1116
2015-05-21T05:00:00+0000,100.005,100.005,100.005,100.005,4
2015-05-22T05:00:00+0000,100.0,100.0,100.0,100.0,835
2015-05-26T05:00:00+0000,99.995,100.0,99.995,100.0,1379
2015-05-27T05:00:00+0000,100.0,100.005,100.0,100.005,2
2015-05-28T05:00:00+0000,100.005,100.005,100.005,100.005,12
2015-05-29T05:00:00+0000,100.0,100.0,100.0,100.0,0
2015-06-01T05:00:00+0000,100.0,100.0,100.0,100.0,252
2015-06-02T05:00:00+0000,99.995,99.995,99.995,99.995,37
2015-06-03T05:00:00+0000,100.005,100.005,99.995,99.995,184
2015-06-04T05:00:00+0000,100.0,100.0,99.99,100.0,62
2015-06-05T05:00:00+0000,100.0,100.0,100.0,100.0,510
2015-06-08T05:00:00+0000,100.0,100.0,99.995,100.0,1077
2015-06-09T05:00:00+0000,99.995,99.995,99.99,99.99,1077
2015-06-10T05:00:00+0000,99.985,99.995,99.985,99.99,285
2015-06-11T05:00:00+0000,99.995,99.995,99.98,99.98,285
2015-06-12T05:00:00+0000,99.96,99.96,99.96,99.96,445
2015-06-15T05:00:00+0000,99.955,99.955,99.95,99.955,239
2015-06-16T05:00:00+0000,99.955,99.955,99.955,99.955,170
2015-06-17T05:00:00+0000,99.955,99.96,99.955,99.955,70
2015-06-18T05:00:00+0000,99.965,99.97,99.965,99.97,158
2015-06-19T05:00:00+0000,99.975,99.975,99.975,99.975,134
2015-06-22T05:00:00+0000,99.985,100.0,99.985,100.0,62
2015-06-23T05:00:00+0000,100.0,100.0,99.995,99.995,228
2015-06-24T05:00:00+0000,100.0,100.0,99.99,99.99,6
2015-06-25T05:00:00+0000,99.99,99.99,99.99,99.99,1500
2015-06-26T05:00:00+0000,99.99,99.99,99.99,99.99,30
2015-06-29T05:00:00+0000,99.97,99.98,99.97,99.98,0
2015-06-30T05:00:00+0000,99.985,99.985,99.985,99.985,25
2015-07-01T05:00:00+0000,99.99,99.99,99.99,99.99,46
2015-07-02T05:00:00+0000,99.995,99.995,99.99,99.99,590
2015-07-03T05:00:00+0000,99.99,99.99,99.985,99.985,250
2015-07-06T05:00:00+0000,99.99,99.99,99.99,99.99,396
2015-07-07T05:00:00+0000,99.985,99.985,99.975,99.98,396
