Time,Open,High,Low,Close,Volume
2022-05-26T05:00:00+0000,915,915,915,915,12
2022-05-27T05:00:00+0000,915,915,915,915,12
2022-05-31T05:00:00+0000,906,906,906,906,0
2022-06-01T05:00:00+0000,906,906,906,906,0
2022-06-02T05:00:00+0000,906,906,906,906,0
2022-06-03T05:00:00+0000,900,900,900,900,1
2022-06-06T05:00:00+0000,900,900,900,900,0
2022-06-07T05:00:00+0000,900,900,900,900,0
2022-06-08T05:00:00+0000,945,945,945,945,0
2022-06-09T05:00:00+0000,945,945,945,945,0
2022-06-10T05:00:00+0000,920,920,920,920,1
2022-06-13T05:00:00+0000,876,876,876,876,101
2022-06-14T05:00:00+0000,901,901,901,901,101
2022-06-15T05:00:00+0000,875,875,875,875,1
2022-06-16T05:00:00+0000,876,876,876,876,1
2022-06-17T05:00:00+0000,872,872,872,872,1
2022-06-21T05:00:00+0000,851,851,851,851,1
2022-06-22T05:00:00+0000,850,865,850,865,2
2022-06-23T05:00:00+0000,861,861,861,861,2
2022-06-24T05:00:00+0000,859,859,859,859,2
2022-06-27T05:00:00+0000,861,861,861,861,0
2022-06-28T05:00:00+0000,865,865,865,865,0
2022-06-29T05:00:00+0000,866,866,866,866,0
2022-06-30T05:00:00+0000,873,873,873,873,0
2022-07-01T05:00:00+0000,874,874,874,874,2
2022-07-05T05:00:00+0000,873,873,873,873,1
2022-07-06T05:00:00+0000,870,870,870,870,1
2022-07-07T05:00:00+0000,870,870,870,870,0
2022-07-08T05:00:00+0000,885,885,885,885,19
2022-07-11T05:00:00+0000,882,890,882,885,16
2022-07-12T05:00:00+0000,865,865,865,865,16
2022-07-13T05:00:00+0000,877,877,865,877,7
2022-07-14T05:00:00+0000,875,875,875,875,7
2022-07-15T05:00:00+0000,864,877,864,877,1
2022-07-18T05:00:00+0000,877,877,877,877,0
2022-07-19T05:00:00+0000,882,882,882,882,0
2022-07-20T05:00:00+0000,881,881,881,881,0
2022-07-21T05:00:00+0000,882,882,882,882,0
2022-07-22T05:00:00+0000,882,882,882,882,1
2022-07-25T05:00:00+0000,877,877,877,877,0
2022-07-26T05:00:00+0000,885,885,885,885,0
2022-07-27T05:00:00+0000,897,897,897,897,100
2022-07-28T05:00:00+0000,925,925,925,925,1
2022-07-29T05:00:00+0000,930,930,930,930,5
2022-08-01T05:00:00+0000,925,925,900,900,33
2022-08-02T05:00:00+0000,897,897,897,897,50
2022-08-03T05:00:00+0000,875,900,875,900,6
2022-08-04T05:00:00+0000,900,900,900,900,5
2022-08-05T05:00:00+0000,900,900,900,900,50
2022-08-08T05:00:00+0000,905,905,905,905,0
2022-08-09T05:00:00+0000,925,925,925,925,1
2022-08-10T05:00:00+0000,930,930,930,930,5
2022-08-11T05:00:00+0000,928,928,928,928,5
2022-08-12T05:00:00+0000,925,925,902,902,11
2022-08-15T05:00:00+0000,920,920,906,906,14
2022-08-16T05:00:00+0000,915,915,906,910,24
2022-08-17T05:00:00+0000,903,903,903,903,25
2022-08-18T05:00:00+0000,905,905,905,905,25
2022-08-19T05:00:00+0000,905,910,905,910,1
2022-08-22T05:00:00+0000,910,910,910,910,0
2022-08-23T05:00:00+0000,905,910,905,910,2
2022-08-24T05:00:00+0000,900,900,900,900,51
2022-08-25T05:00:00+0000,890,890,890,890,52
2022-08-26T05:00:00+0000,890,890,890,890,22
2022-08-29T05:00:00+0000,888,888,888,888,0
2022-08-30T05:00:00+0000,872,872,872,872,53
2022-08-31T05:00:00+0000,870,870,870,870,53
2022-09-01T05:00:00+0000,860,860,860,860,0
2022-09-02T05:00:00+0000,855,855,855,855,53
2022-09-06T05:00:00+0000,850,850,850,850,0
2022-09-07T05:00:00+0000,855,855,855,855,1
2022-09-08T05:00:00+0000,860,890,860,885,68
2022-09-09T05:00:00+0000,885,885,865,865,52
2022-09-12T05:00:00+0000,865,865,865,865,0
2022-09-13T05:00:00+0000,870,875,866,875,54
2022-09-14T05:00:00+0000,850,850,850,850,15
2022-09-15T05:00:00+0000,840,840,840,840,45
2022-09-16T05:00:00+0000,825,825,825,825,47
2022-09-19T05:00:00+0000,825,825,825,825,15
2022-09-20T05:00:00+0000,835,835,835,835,45
2022-09-21T05:00:00+0000,830,830,830,830,75
2022-09-22T05:00:00+0000,820,820,813,820,10
2022-09-23T05:00:00+0000,800,800,800,800,170
2022-09-26T05:00:00+0000,790,790,790,790,0
2022-09-27T05:00:00+0000,800,800,800,800,30
2022-09-28T05:00:00+0000,825,831,825,831,44
2022-09-29T05:00:00+0000,815,815,815,815,18
2022-09-30T05:00:00+0000,810,810,810,810,70
2022-10-03T05:00:00+0000,805,810,805,810,39
2022-10-04T05:00:00+0000,830,830,815,820,6
2022-10-05T05:00:00+0000,782,784,782,784,52
2022-10-06T05:00:00+0000,786,786,786,786,52
2022-10-07T05:00:00+0000,780,780,780,780,25
2022-10-10T05:00:00+0000,775,775,775,775,0
2022-10-11T05:00:00+0000,775,780,775,780,44
2022-10-12T05:00:00+0000,780,780,780,780,60
2022-10-13T05:00:00+0000,770,770,770,770,60
2022-10-14T05:00:00+0000,762,762,762,762,58
2022-10-17T05:00:00+0000,775,785,775,785,58
2022-10-18T05:00:00+0000,755,755,755,755,138
2022-10-19T05:00:00+0000,750,750,750,750,55
2022-10-20T05:00:00+0000,745,750,745,750,63
2022-10-21T05:00:00+0000,761,761,761,761,63
2022-10-24T05:00:00+0000,740,750,740,750,14
2022-10-25T05:00:00+0000,740,749,730,730,47
2022-10-26T05:00:00+0000,715,730,715,730,5
2022-10-27T05:00:00+0000,726,726,726,726,5
2022-10-28T05:00:00+0000,720,750,720,735,34
2022-10-31T05:00:00+0000,734,734,734,734,0
2022-11-01T05:00:00+0000,739,739,739,739,0
2022-11-02T05:00:00+0000,685,730,685,715,11
2022-11-03T05:00:00+0000,716,716,716,716,16
2022-11-04T05:00:00+0000,725,735,725,725,57
2022-11-07T06:00:00+0000,710,716,710,716,1
2022-11-08T06:00:00+0000,700,720,700,720,16
2022-11-09T06:00:00+0000,717,717,717,717,16
2022-11-10T06:00:00+0000,727,730,706,708,8
2022-11-11T06:00:00+0000,736,736,730,730,26
2022-11-14T06:00:00+0000,740,740,740,740,2
2022-11-15T06:00:00+0000,740,750,740,750,30
2022-11-16T06:00:00+0000,750,750,750,750,60
2022-11-17T06:00:00+0000,754,754,754,754,25
2022-11-18T06:00:00+0000,755,755,755,755,25
2022-11-21T06:00:00+0000,753,753,753,753,0
2022-11-22T06:00:00+0000,750,750,750,750,1
2022-11-23T06:00:00+0000,762,762,762,762,25
2022-11-25T06:00:00+0000,730,750,730,750,2
2022-11-28T06:00:00+0000,750,750,750,750,15
2022-11-29T06:00:00+0000,750,750,750,750,21
2022-11-30T06:00:00+0000,747,747,747,747,25
2022-12-01T06:00:00+0000,757,757,757,757,25
2022-12-02T06:00:00+0000,762,762,757,762,100
2022-12-05T06:00:00+0000,763,767,762,767,11
2022-12-06T06:00:00+0000,762,762,762,762,11
2022-12-07T06:00:00+0000,759,759,755,755,86
2022-12-08T06:00:00+0000,770,770,767,767,25
2022-12-09T06:00:00+0000,777,780,771,771,7
2022-12-12T06:00:00+0000,772,772,772,772,0
2022-12-13T06:00:00+0000,769,769,769,769,14
2022-12-14T06:00:00+0000,794,794,794,794,14
2022-12-15T06:00:00+0000,800,815,800,815,190
2022-12-16T06:00:00+0000,815,815,815,815,57
2022-12-19T06:00:00+0000,825,825,825,825,0
2022-12-20T06:00:00+0000,830,830,821,825,227
2022-12-21T06:00:00+0000,816,816,805,810,127
2022-12-22T06:00:00+0000,810,810,807,810,162
2022-12-23T06:00:00+0000,803,803,802,803,5
2022-12-27T06:00:00+0000,803,803,803,803,0
2022-12-28T06:00:00+0000,804,810,804,806,51
2022-12-29T06:00:00+0000,815,815,815,815,2
2022-12-30T06:00:00+0000,829,829,827,827,6
2023-01-03T06:00:00+0000,800,805,795,805,148
2023-01-04T06:00:00+0000,804,810,804,805,31
2023-01-05T06:00:00+0000,798,798,798,798,25
2023-01-06T06:00:00+0000,805,805,805,805,25
2023-01-09T06:00:00+0000,805,825,805,815,173
2023-01-10T06:00:00+0000,815,815,815,815,307
2023-01-11T06:00:00+0000,815,820,815,815,154
2023-01-12T06:00:00+0000,825,825,820,820,5
2023-01-13T06:00:00+0000,810,815,810,815,41
2023-01-17T06:00:00+0000,820,830,819,825,40
2023-01-18T06:00:00+0000,811,824,811,824,70
2023-01-19T06:00:00+0000,812,815,800,809,323
2023-01-20T06:00:00+0000,810,810,802,805,142
2023-01-23T06:00:00+0000,790,794,780,790,82
2023-01-24T06:00:00+0000,785,798,785,795,87
2023-01-25T06:00:00+0000,790,792,790,792,5
2023-01-26T06:00:00+0000,781,790,781,790,83
2023-01-27T06:00:00+0000,785,790,785,790,76
2023-01-30T06:00:00+0000,800,800,800,800,0
2023-01-31T06:00:00+0000,785,795,785,795,151
2023-02-01T06:00:00+0000,799,802,790,790,13
2023-02-02T06:00:00+0000,800,800,795,796,193
2023-02-03T06:00:00+0000,795,797,795,795,131
2023-02-06T06:00:00+0000,781,781,781,781,0
2023-02-07T06:00:00+0000,807,811,807,807,71
2023-02-08T06:00:00+0000,809,815,808,808,143
2023-02-09T06:00:00+0000,820,825,815,820,88
2023-02-10T06:00:00+0000,832,832,827,827,5
2023-02-13T06:00:00+0000,848,852,848,850,67
2023-02-14T06:00:00+0000,857,860,843,852,522
2023-02-15T06:00:00+0000,865,891,865,882,67
2023-02-16T06:00:00+0000,882,890,882,890,112
2023-02-17T06:00:00+0000,886,886,878,886,203
2023-02-21T06:00:00+0000,886,912,880,910,181
2023-02-22T06:00:00+0000,935,975,930,966,462
2023-02-23T06:00:00+0000,989,1020,977,1013,1001
2023-02-24T06:00:00+0000,1014,1050,1013,1035,235
2023-02-27T06:00:00+0000,1070,1110,1044,1088,360
2023-02-28T06:00:00+0000,1120,1183,1100,1174,958
2023-03-01T06:00:00+0000,1126,1151,1115,1139,225
2023-03-02T06:00:00+0000,1156,1201,1156,1196,96
2023-03-03T06:00:00+0000,1163,1195,1130,1166,233
