Time,Open,High,Low,Close,Volume
2020-12-28T06:00:00+0000,125.31,125.31,125.31,125.31,550
2020-12-29T06:00:00+0000,124.07,124.07,124.07,124.07,260
2020-12-30T06:00:00+0000,121.18,121.18,121.18,121.18,300
2020-12-31T06:00:00+0000,123.2,123.2,123.2,123.2,0
2021-01-04T06:00:00+0000,128.0,128.0,128.0,128.0,0
2021-01-05T06:00:00+0000,130.49,130.49,130.49,130.49,0
2021-01-06T06:00:00+0000,131.37,131.37,131.37,131.37,280
2021-01-07T06:00:00+0000,133.95,133.95,133.95,133.95,0
2021-01-08T06:00:00+0000,134.29,134.29,134.29,134.29,0
2021-01-11T06:00:00+0000,133.1,133.1,133.1,133.1,0
2021-01-12T06:00:00+0000,132.94,132.94,132.94,132.94,0
2021-01-13T06:00:00+0000,130.39,130.39,130.39,130.39,0
2021-01-14T06:00:00+0000,131.98,131.98,131.98,131.98,0
2021-01-15T06:00:00+0000,131.12,131.12,131.12,131.12,0
2021-01-18T06:00:00+0000,130.79,130.79,130.79,130.79,0
2021-01-19T06:00:00+0000,129.15,129.15,129.15,129.15,40
2021-01-20T06:00:00+0000,128.36,128.36,128.36,128.36,0
2021-01-21T06:00:00+0000,129.63,129.63,129.63,129.63,10
2021-01-22T06:00:00+0000,127.15,127.15,127.15,127.15,10
2021-01-25T06:00:00+0000,126.53,126.53,126.53,126.53,0
2021-01-26T06:00:00+0000,122.8,122.8,122.8,122.8,0
2021-01-27T06:00:00+0000,123.88,123.88,123.88,123.88,65
2021-01-28T06:00:00+0000,115.58,115.58,115.58,115.58,65
2021-01-29T06:00:00+0000,117.58,117.58,117.58,117.58,40
2021-02-01T06:00:00+0000,115.76,115.76,115.76,115.76,0
2021-02-02T06:00:00+0000,109.81,109.81,109.81,109.81,0
2021-02-03T06:00:00+0000,112.38,112.38,112.38,112.38,125
2021-02-04T06:00:00+0000,115.83,115.83,115.83,115.83,75
2021-02-05T06:00:00+0000,115.02,115.02,115.02,115.02,0
