Time,Open,High,Low,Close,Volume
2011-09-22T05:00:00+0000,131.82,131.82,131.82,131.82,0
2011-09-23T05:00:00+0000,131.39,131.39,131.39,131.39,0
2011-09-26T05:00:00+0000,130.51,130.51,130.51,130.51,0
2011-09-27T05:00:00+0000,129.59,129.59,129.59,129.59,0
2011-09-28T05:00:00+0000,129.84,129.84,129.84,129.84,0
2011-09-29T05:00:00+0000,130.18,130.18,130.18,130.18,0
2011-09-30T05:00:00+0000,130.69,130.69,130.69,130.69,0
2011-10-03T05:00:00+0000,131.26,131.26,131.26,131.26,0
2011-10-04T05:00:00+0000,131.71,131.71,131.71,131.71,0
2011-10-05T05:00:00+0000,130.91,130.91,130.91,130.91,0
2011-10-06T05:00:00+0000,130.02,130.02,130.02,130.02,0
2011-10-07T05:00:00+0000,129.62,129.62,129.62,129.62,0
2011-10-11T05:00:00+0000,129.08,129.08,129.08,129.08,0
2011-10-12T05:00:00+0000,128.36,128.36,128.36,128.36,0
2011-10-13T05:00:00+0000,129.16,129.16,129.16,129.16,0
2011-10-14T05:00:00+0000,128.22,128.22,128.22,128.22,0
2011-10-17T05:00:00+0000,129.14,129.14,129.14,129.14,0
2011-10-18T05:00:00+0000,129.2,129.2,129.2,129.2,0
2011-10-19T05:00:00+0000,128.93,128.93,128.93,128.93,0
2011-10-20T05:00:00+0000,129.1,129.1,129.1,129.1,0
2011-10-21T05:00:00+0000,128.69,128.69,128.69,128.69,0
2011-10-24T05:00:00+0000,128.63,128.63,128.63,128.63,0
2011-10-25T05:00:00+0000,129.49,129.49,129.49,129.49,0
2011-10-26T05:00:00+0000,128.58,128.58,128.58,128.58,0
2011-10-27T05:00:00+0000,127.31,127.31,127.31,127.31,0
2011-10-28T05:00:00+0000,128.03,128.03,128.03,128.03,0
2011-10-31T05:00:00+0000,129.09,129.09,129.09,129.09,0
2011-11-01T05:00:00+0000,130.69,130.69,130.69,130.69,0
2011-11-02T05:00:00+0000,130.52,130.52,130.52,130.52,0
2011-11-03T05:00:00+0000,130.22,130.22,130.22,130.22,0
2011-11-04T05:00:00+0000,130.64,130.64,130.64,130.64,0
2011-11-07T06:00:00+0000,130.92,130.92,130.92,130.92,0
2011-11-08T06:00:00+0000,130.63,130.63,130.63,130.63,0
2011-11-09T06:00:00+0000,131.48,131.48,131.48,131.48,0
2011-11-10T06:00:00+0000,131.0,131.0,131.0,131.0,0
2011-11-11T06:00:00+0000,131.0,131.0,131.0,131.0,0
2011-11-14T06:00:00+0000,131.26,131.26,131.26,131.26,0
2011-11-15T06:00:00+0000,130.75,130.75,130.75,130.75,0
2011-11-16T06:00:00+0000,130.95,130.95,130.95,130.95,0
2011-11-17T06:00:00+0000,131.18,131.18,131.18,131.18,0
2011-11-18T06:00:00+0000,130.69,130.69,130.69,130.69,0
2011-11-21T06:00:00+0000,131.06,131.06,131.06,131.06,0
2011-11-22T06:00:00+0000,131.16,131.16,131.16,131.16,0
2011-11-23T06:00:00+0000,131.62,131.62,131.62,131.62,0
2011-11-24T06:00:00+0000,131.53,131.53,131.53,131.53,0
2011-11-25T06:00:00+0000,130.87,130.87,130.87,130.87,0
2011-11-28T06:00:00+0000,130.93,130.93,130.93,130.93,0
2011-11-29T06:00:00+0000,130.52,130.52,130.52,130.52,0
2011-11-30T06:00:00+0000,130.8,130.8,130.8,130.8,0
2011-12-01T06:00:00+0000,130.56,130.56,130.56,130.56,0
2011-12-02T06:00:00+0000,130.71,130.71,130.71,130.71,0
2011-12-05T06:00:00+0000,130.94,130.94,130.94,130.94,0
2011-12-06T06:00:00+0000,130.62,130.62,130.62,130.62,0
2011-12-07T06:00:00+0000,131.5,131.5,131.5,131.5,0
2011-12-08T06:00:00+0000,132.1,132.1,132.1,132.1,0
