Time,Open,High,Low,Close,Volume
2023-09-27T13:00:00+0000,192.025,192.225,192.025,192.125,41
2023-09-27T14:00:00+0000,192.025,192.025,191.075,191.075,110
2023-09-27T15:00:00+0000,191.225,191.225,190.65,191.125,43
2023-09-27T16:00:00+0000,190.875,191.025,190.65,190.9,35
2023-09-27T17:00:00+0000,190.8,190.95,190.725,190.875,17
2023-09-27T18:00:00+0000,190.975,191.025,190.95,190.95,9
2023-09-28T13:00:00+0000,190.875,191.15,190.825,191.1,36
2023-09-28T14:00:00+0000,191.2,191.8,191.025,191.8,101
2023-09-28T15:00:00+0000,191.85,193.475,191.85,192.9,98
2023-09-28T16:00:00+0000,192.8,192.95,192.7,192.8,23
2023-09-28T17:00:00+0000,192.775,192.775,192.2,192.3,51
2023-09-28T18:00:00+0000,192.325,192.4,192.325,192.4,8
2023-09-29T13:00:00+0000,191.775,191.825,191.625,191.75,4
2023-09-29T14:00:00+0000,191.625,191.725,191.125,191.125,47
2023-09-29T15:00:00+0000,191.1,191.25,190.975,191.225,25
2023-09-29T16:00:00+0000,191.35,191.35,191.05,191.125,24
2023-09-29T17:00:00+0000,191.075,191.075,190.625,190.8,52
2023-10-02T13:00:00+0000,190.925,191.5,190.775,191.5,62
2023-10-02T14:00:00+0000,191.8,192.35,191.725,191.975,24
2023-10-02T15:00:00+0000,192.175,192.175,191.45,191.55,49
2023-10-02T16:00:00+0000,191.6,191.85,191.275,191.4,30
2023-10-02T17:00:00+0000,191.375,191.575,191.175,191.275,51
2023-10-02T18:00:00+0000,191.225,191.375,191.225,191.375,3
2023-10-03T13:00:00+0000,190.375,190.375,189.8,189.95,76
2023-10-03T14:00:00+0000,189.95,190.0,189.6,189.75,113
2023-10-03T15:00:00+0000,189.65,189.65,188.7,189.0,47
2023-10-03T16:00:00+0000,188.925,189.25,188.8,188.825,75
2023-10-03T17:00:00+0000,188.775,188.9,188.625,188.8,139
2023-10-03T18:00:00+0000,188.85,188.875,188.85,188.875,6
2023-10-04T13:00:00+0000,188.75,189.075,188.4,188.55,24
2023-10-04T14:00:00+0000,188.5,188.65,187.8,188.65,76
2023-10-04T15:00:00+0000,188.825,189.4,188.725,189.4,24
2023-10-04T16:00:00+0000,189.4,189.4,189.075,189.3,32
2023-10-04T17:00:00+0000,189.375,189.375,188.975,189.0,50
2023-10-04T18:00:00+0000,189.125,189.225,189.1,189.15,16
2023-10-05T13:00:00+0000,188.225,188.8,188.225,188.6,29
2023-10-05T14:00:00+0000,188.675,189.4,188.475,189.375,88
2023-10-05T15:00:00+0000,189.4,189.475,189.175,189.475,52
2023-10-05T16:00:00+0000,189.45,189.5,189.025,189.2,52
2023-10-05T17:00:00+0000,189.225,189.375,189.15,189.35,39
2023-10-05T18:00:00+0000,189.375,189.375,189.3,189.3,27
2023-10-06T13:00:00+0000,188.925,188.925,188.45,188.575,17
2023-10-06T14:00:00+0000,188.6,188.925,188.3,188.875,37
2023-10-06T15:00:00+0000,188.925,189.7,188.925,189.5,61
2023-10-06T16:00:00+0000,189.7,190.2,189.7,190.2,28
2023-10-06T17:00:00+0000,190.15,190.325,190.025,190.15,73
2023-10-06T18:00:00+0000,190.175,190.175,190.15,190.15,5
2023-10-09T13:00:00+0000,188.875,189.75,188.875,189.5,26
2023-10-09T14:00:00+0000,189.7,189.7,189.35,189.35,80
2023-10-09T15:00:00+0000,189.25,189.4,189.0,189.25,54
2023-10-09T16:00:00+0000,189.225,189.275,188.975,189.275,7
2023-10-09T17:00:00+0000,189.175,189.2,189.0,189.0,21
2023-10-09T18:00:00+0000,189.075,189.075,188.95,189.025,8
2023-10-10T13:00:00+0000,189.025,189.1,188.85,188.95,39
2023-10-10T14:00:00+0000,189.125,189.35,188.75,188.75,37
2023-10-10T15:00:00+0000,188.7,189.05,188.65,188.725,47
2023-10-10T16:00:00+0000,188.725,188.825,188.3,188.375,75
2023-10-10T17:00:00+0000,188.25,188.4,188.125,188.35,53
2023-10-10T18:00:00+0000,188.375,188.375,188.325,188.325,3
