Time,Open,High,Low,Close,Volume
2019-11-27T06:00:00+0000,1.096,1.096,1.096,1.096,0
2019-11-29T06:00:00+0000,1.0975,1.0975,1.0975,1.0975,0
2019-12-02T06:00:00+0000,1.0949,1.0949,1.0949,1.0949,0
2019-12-03T06:00:00+0000,1.0899,1.0899,1.0899,1.0899,0
2019-12-04T06:00:00+0000,1.0919,1.0919,1.0919,1.0919,0
2019-12-05T06:00:00+0000,1.0922,1.0922,1.0922,1.0922,0
2019-12-06T06:00:00+0000,1.0909,1.0909,1.0909,1.0909,0
2019-12-09T06:00:00+0000,1.0898,1.0898,1.0898,1.0898,0
2019-12-10T06:00:00+0000,1.0879,1.0879,1.0879,1.0879,0
2019-12-11T06:00:00+0000,1.0901,1.0901,1.0901,1.0901,0
2019-12-12T06:00:00+0000,1.0924,1.0924,1.0924,1.0924,0
2019-12-13T06:00:00+0000,1.091,1.091,1.091,1.091,0
2019-12-16T06:00:00+0000,1.092,1.092,1.092,1.092,0
2019-12-17T06:00:00+0000,1.0898,1.0898,1.0898,1.0898,0
2019-12-18T06:00:00+0000,1.0864,1.0864,1.0864,1.0864,0
2019-12-19T06:00:00+0000,1.0844,1.0844,1.0844,1.0844,0
2019-12-20T06:00:00+0000,1.0852,1.0852,1.0852,1.0852,0
2019-12-23T06:00:00+0000,1.086,1.086,1.086,1.086,0
2019-12-24T06:00:00+0000,1.0835,1.0835,1.0835,1.0835,0
2019-12-26T06:00:00+0000,1.0863,1.0863,1.0863,1.0863,0
2019-12-27T06:00:00+0000,1.0857,1.0857,1.0857,1.0857,0
2019-12-30T06:00:00+0000,1.0817,1.0817,1.0817,1.0817,0
2019-12-31T06:00:00+0000,1.0826,1.0826,1.0826,1.0826,0
2020-01-02T06:00:00+0000,1.0828,1.0828,1.0828,1.0828,0
2020-01-03T06:00:00+0000,1.0822,1.0822,1.0822,1.0822,0
2020-01-06T06:00:00+0000,1.081,1.081,1.081,1.081,0
2020-01-07T06:00:00+0000,1.0788,1.0788,1.0788,1.0788,0
2020-01-08T06:00:00+0000,1.0788,1.0788,1.0788,1.0788,0
2020-01-09T06:00:00+0000,1.0775,1.0775,1.0775,1.0775,0
2020-01-10T06:00:00+0000,1.0783,1.0783,1.0783,1.0783,0
2020-01-13T06:00:00+0000,1.0781,1.0781,1.0781,1.0781,0
2020-01-14T06:00:00+0000,1.073,1.073,1.073,1.073,0
2020-01-15T06:00:00+0000,1.0712,1.0712,1.0712,1.0712,0
2020-01-16T06:00:00+0000,1.0708,1.0708,1.0708,1.0708,0
2020-01-17T06:00:00+0000,1.0703,1.0703,1.0703,1.0703,0
2020-01-21T06:00:00+0000,1.0707,1.0707,1.0707,1.0707,0
2020-01-22T06:00:00+0000,1.0709,1.0709,1.0709,1.0709,0
2020-01-23T06:00:00+0000,1.0685,1.0685,1.0685,1.0685,0
2020-01-24T06:00:00+0000,1.0676,1.0676,1.0676,1.0676,0
2020-01-27T06:00:00+0000,1.0651,1.0651,1.0651,1.0651,0
2020-01-28T06:00:00+0000,1.069,1.069,1.069,1.069,0
2020-01-29T06:00:00+0000,1.0694,1.0694,1.0694,1.0694,0
2020-01-30T06:00:00+0000,1.0666,1.0666,1.0666,1.0666,0
2020-01-31T06:00:00+0000,1.0655,1.0655,1.0655,1.0655,0
2020-02-03T06:00:00+0000,1.066,1.066,1.066,1.066,0
2020-02-04T06:00:00+0000,1.0679,1.0679,1.0679,1.0679,0
2020-02-05T06:00:00+0000,1.0683,1.0683,1.0683,1.0683,0
2020-02-06T06:00:00+0000,1.0679,1.0679,1.0679,1.0679,0
2020-02-07T06:00:00+0000,1.067,1.067,1.067,1.067,0
2020-02-10T06:00:00+0000,1.0637,1.0637,1.0637,1.0637,0
2020-02-11T06:00:00+0000,1.0627,1.0627,1.0627,1.0627,0
2020-02-12T06:00:00+0000,1.0603,1.0603,1.0603,1.0603,0
2020-02-13T06:00:00+0000,1.0589,1.0589,1.0589,1.0589,0
2020-02-14T06:00:00+0000,1.0614,1.0614,1.0614,1.0614,0
2020-02-18T06:00:00+0000,1.0581,1.0581,1.0581,1.0581,0
2020-02-19T06:00:00+0000,1.0599,1.0599,1.0599,1.0599,0
2020-02-20T06:00:00+0000,1.0587,1.0587,1.0587,1.0587,0
2020-02-21T06:00:00+0000,1.0589,1.0589,1.0589,1.0589,0
2020-02-24T06:00:00+0000,1.0594,1.0594,1.0594,1.0594,0
2020-02-25T06:00:00+0000,1.059,1.059,1.059,1.059,0
2020-02-26T06:00:00+0000,1.0599,1.0599,1.0599,1.0599,0
2020-02-27T06:00:00+0000,1.0631,1.0631,1.0631,1.0631,0
2020-02-28T06:00:00+0000,1.0618,1.0618,1.0618,1.0618,0
2020-03-02T06:00:00+0000,1.0658,1.0658,1.0658,1.0658,0
2020-03-03T06:00:00+0000,1.0667,1.0667,1.0667,1.0667,0
2020-03-04T06:00:00+0000,1.0619,1.0619,1.0619,1.0619,0
2020-03-05T06:00:00+0000,1.0593,1.0593,1.0593,1.0593,0
2020-03-06T06:00:00+0000,1.0567,1.0567,1.0567,1.0567,0
2020-03-09T05:00:00+0000,1.0553,1.0553,1.0553,1.0553,0
2020-03-10T05:00:00+0000,1.057,1.057,1.057,1.057,0
2020-03-11T05:00:00+0000,1.0557,1.0557,1.0557,1.0557,0
2020-03-12T05:00:00+0000,1.0539,1.0539,1.0539,1.0539,0
2020-03-13T05:00:00+0000,1.0545,1.0545,1.0545,1.0545,0
2020-03-16T05:00:00+0000,1.0536,1.0536,1.0536,1.0536,0
2020-03-17T05:00:00+0000,1.0526,1.0526,1.0526,1.0526,0
2020-03-18T05:00:00+0000,1.0518,1.0518,1.0518,1.0518,0
2020-03-19T05:00:00+0000,1.0502,1.0502,1.0502,1.0502,0
2020-03-20T05:00:00+0000,1.0519,1.0519,1.0519,1.0519,0
2020-03-23T05:00:00+0000,1.0544,1.0544,1.0544,1.0544,0
2020-03-24T05:00:00+0000,1.0558,1.0558,1.0558,1.0558,0
2020-03-25T05:00:00+0000,1.0611,1.0611,1.0611,1.0611,0
2020-03-26T05:00:00+0000,1.0609,1.0609,1.0609,1.0609,0
2020-03-27T05:00:00+0000,1.0577,1.0577,1.0577,1.0577,0
2020-03-30T05:00:00+0000,1.0562,1.0562,1.0562,1.0562,0
2020-03-31T05:00:00+0000,1.0591,1.0591,1.0591,1.0591,0
2020-04-01T05:00:00+0000,1.0544,1.0544,1.0544,1.0544,0
2020-04-02T05:00:00+0000,1.0538,1.0538,1.0538,1.0538,0
2020-04-03T05:00:00+0000,1.0529,1.0529,1.0529,1.0529,0
2020-04-06T05:00:00+0000,1.0539,1.0539,1.0539,1.0539,0
2020-04-07T05:00:00+0000,1.0544,1.0544,1.0544,1.0544,0
2020-04-08T05:00:00+0000,1.0529,1.0529,1.0529,1.0529,0
2020-04-09T05:00:00+0000,1.0545,1.0545,1.0545,1.0545,0
2020-04-13T05:00:00+0000,1.0534,1.0534,1.0534,1.0534,0
2020-04-14T05:00:00+0000,1.0524,1.0524,1.0524,1.0524,0
2020-04-15T05:00:00+0000,1.0503,1.0503,1.0503,1.0503,0
2020-04-16T05:00:00+0000,1.0487,1.0487,1.0487,1.0487,0
2020-04-17T05:00:00+0000,1.0492,1.0492,1.0492,1.0492,0
2020-04-20T05:00:00+0000,1.049,1.049,1.049,1.049,0
2020-04-21T05:00:00+0000,1.0501,1.0501,1.0501,1.0501,0
2020-04-22T05:00:00+0000,1.0493,1.0493,1.0493,1.0493,0
2020-04-23T05:00:00+0000,1.0505,1.0505,1.0505,1.0505,0
2020-04-24T05:00:00+0000,1.0507,1.0507,1.0507,1.0507,0
2020-04-27T05:00:00+0000,1.0545,1.0545,1.0545,1.0545,0
2020-04-28T05:00:00+0000,1.0532,1.0532,1.0532,1.0532,0
2020-04-29T05:00:00+0000,1.0583,1.0583,1.0583,1.0583,0
2020-04-30T05:00:00+0000,1.0556,1.0556,1.0556,1.0556,0
2020-05-01T05:00:00+0000,1.0539,1.0539,1.0539,1.0539,0
2020-05-04T05:00:00+0000,1.051,1.051,1.051,1.051,0
2020-05-05T05:00:00+0000,1.0527,1.0527,1.0527,1.0527,0
2020-05-06T05:00:00+0000,1.0514,1.0514,1.0514,1.0514,0
2020-05-07T05:00:00+0000,1.0518,1.0518,1.0518,1.0518,0
2020-05-08T05:00:00+0000,1.0506,1.0506,1.0506,1.0506,0
2020-05-11T05:00:00+0000,1.0496,1.0496,1.0496,1.0496,0
2020-05-12T05:00:00+0000,1.0497,1.0497,1.0497,1.0497,0
2020-05-13T05:00:00+0000,1.0496,1.0496,1.0496,1.0496,0
2020-05-14T05:00:00+0000,1.0488,1.0488,1.0488,1.0488,0
2020-05-15T05:00:00+0000,1.0494,1.0494,1.0494,1.0494,0
2020-05-18T05:00:00+0000,1.0599,1.0599,1.0599,1.0599,0
2020-05-19T05:00:00+0000,1.0611,1.0611,1.0611,1.0611,0
2020-05-20T05:00:00+0000,1.0579,1.0579,1.0579,1.0579,0
2020-05-21T05:00:00+0000,1.0611,1.0611,1.0611,1.0611,0
2020-05-22T05:00:00+0000,1.0569,1.0569,1.0569,1.0569,0
2020-05-26T05:00:00+0000,1.059,1.059,1.059,1.059,0
2020-05-27T05:00:00+0000,1.0629,1.0629,1.0629,1.0629,0
2020-05-28T05:00:00+0000,1.0666,1.0666,1.0666,1.0666,0
2020-05-29T05:00:00+0000,1.0658,1.0658,1.0658,1.0658,0
2020-06-01T05:00:00+0000,1.0689,1.0689,1.0689,1.0689,0
2020-06-02T05:00:00+0000,1.0734,1.0734,1.0734,1.0734,0
2020-06-03T05:00:00+0000,1.0797,1.0797,1.0797,1.0797,0
2020-06-04T05:00:00+0000,1.0822,1.0822,1.0822,1.0822,0
2020-06-05T05:00:00+0000,1.0851,1.0851,1.0851,1.0851,0
2020-06-08T05:00:00+0000,1.0802,1.0802,1.0802,1.0802,0
2020-06-09T05:00:00+0000,1.0764,1.0764,1.0764,1.0764,0
2020-06-10T05:00:00+0000,1.0738,1.0738,1.0738,1.0738,0
2020-06-11T05:00:00+0000,1.0645,1.0645,1.0645,1.0645,0
2020-06-12T05:00:00+0000,1.0706,1.0706,1.0706,1.0706,0
2020-06-15T05:00:00+0000,1.0716,1.0716,1.069,1.0716,0
2020-06-16T05:00:00+0000,1.0689,1.0726,1.0686,1.0689,0
2020-06-17T05:00:00+0000,1.0651,1.0651,1.0651,1.0651,0
2020-06-18T05:00:00+0000,1.0648,1.0657,1.0648,1.0648,0
2020-06-19T05:00:00+0000,1.0634,1.0634,1.0634,1.0634,0
2020-06-22T05:00:00+0000,1.0657,1.0657,1.0657,1.0657,0
2020-06-23T05:00:00+0000,1.0669,1.0676,1.0669,1.0669,0
2020-06-24T05:00:00+0000,1.066,1.066,1.066,1.066,0
2020-06-25T05:00:00+0000,1.0629,1.0629,1.0629,1.0629,0
2020-06-26T05:00:00+0000,1.0625,1.0625,1.0625,1.0625,0
2020-06-29T05:00:00+0000,1.0674,1.0674,1.0674,1.0674,0
2020-06-30T05:00:00+0000,1.0628,1.0628,1.0628,1.0628,0
2020-07-01T05:00:00+0000,1.0628,1.0635,1.0625,1.0628,0
