Time,Open,High,Low,Close,Volume
2025-03-20T06:00:00+0000,0.0544,0.0544,0.0544,0.0544,4
2025-05-15T15:00:00+0000,0.054875,0.054875,0.054875,0.054875,1
2025-05-19T02:00:00+0000,0.055025,0.055025,0.055025,0.055025,2
2025-05-19T16:00:00+0000,0.05485,0.05485,0.05485,0.05485,10
2025-05-20T11:00:00+0000,0.055075,0.055075,0.055075,0.055075,1
2025-05-23T13:00:00+0000,0.0554,0.0554,0.0554,0.0554,75
2025-05-23T17:00:00+0000,0.05575,0.05575,0.05575,0.05575,2
2025-05-27T14:00:00+0000,0.055525,0.055525,0.055525,0.055525,10
2025-05-27T19:00:00+0000,0.055275,0.055275,0.055275,0.055275,5
2025-05-28T13:00:00+0000,0.055375,0.055375,0.055325,0.055325,37
2025-05-29T12:00:00+0000,0.0556,0.0556,0.0556,0.0556,3
2025-05-29T13:00:00+0000,0.055725,0.055825,0.055725,0.0558,37
2025-05-29T15:00:00+0000,0.05575,0.05575,0.055725,0.055725,8
2025-05-29T17:00:00+0000,0.055725,0.055725,0.0557,0.0557,6
2025-05-29T18:00:00+0000,0.0558,0.0558,0.0558,0.0558,1
2025-05-30T07:00:00+0000,0.05555,0.05555,0.05555,0.05555,2
2025-06-02T12:00:00+0000,0.0553,0.05545,0.0553,0.05545,3
2025-06-02T15:00:00+0000,0.05555,0.05555,0.055525,0.055525,14
2025-06-02T19:00:00+0000,0.05565,0.05565,0.05565,0.05565,1
2025-06-04T12:00:00+0000,0.0557,0.0557,0.0557,0.0557,1
2025-06-04T13:00:00+0000,0.0557,0.0557,0.0557,0.0557,8
2025-06-05T09:00:00+0000,0.055925,0.055925,0.055925,0.055925,8
2025-06-05T12:00:00+0000,0.056,0.056,0.056,0.056,5
2025-06-05T13:00:00+0000,0.056125,0.056125,0.056125,0.056125,4
2025-06-05T15:00:00+0000,0.055925,0.055925,0.055925,0.055925,9
2025-06-05T18:00:00+0000,0.05595,0.05595,0.05595,0.05595,2
2025-06-05T19:00:00+0000,0.056025,0.056025,0.055925,0.055925,5
2025-06-06T07:00:00+0000,0.055975,0.055975,0.0559,0.0559,30
2025-06-06T08:00:00+0000,0.055875,0.055925,0.055875,0.055925,18
2025-06-06T09:00:00+0000,0.055925,0.055925,0.0558,0.05585,54
2025-06-06T10:00:00+0000,0.055975,0.055975,0.055975,0.055975,1
2025-06-06T13:00:00+0000,0.0559,0.0559,0.0559,0.0559,2
2025-06-06T14:00:00+0000,0.05585,0.055925,0.05585,0.0559,11
