Time,Open,High,Low,Close,Volume
2022-11-28T06:00:00+0000,0.17335,0.17335,0.17335,0.17335,0
2022-11-29T06:00:00+0000,0.17675,0.17675,0.17675,0.17675,0
2022-11-30T06:00:00+0000,0.1793,0.1793,0.1793,0.1793,0
2022-12-01T06:00:00+0000,0.1798,0.1798,0.1798,0.1798,0
2022-12-02T06:00:00+0000,0.1791,0.1791,0.1791,0.1791,0
2022-12-05T06:00:00+0000,0.1772,0.1772,0.1772,0.1772,0
2022-12-06T06:00:00+0000,0.17765,0.17765,0.17765,0.17765,0
2022-12-07T06:00:00+0000,0.17965,0.17965,0.17965,0.17965,0
2022-12-08T06:00:00+0000,0.17935,0.17935,0.17935,0.17935,0
2022-12-09T06:00:00+0000,0.178,0.178,0.178,0.178,0
2022-12-12T06:00:00+0000,0.17545,0.17545,0.17545,0.17545,0
2022-12-13T06:00:00+0000,0.17595,0.17595,0.17595,0.17595,0
2022-12-14T06:00:00+0000,0.17495,0.17495,0.17495,0.17495,0
2022-12-15T06:00:00+0000,0.1758,0.1758,0.1758,0.1758,0
2022-12-16T06:00:00+0000,0.17625,0.17625,0.17625,0.17625,0
2022-12-19T06:00:00+0000,0.17595,0.17595,0.17595,0.17595,0
2022-12-20T06:00:00+0000,0.17945,0.17945,0.17945,0.17945,0
2022-12-21T06:00:00+0000,0.17995,0.17995,0.17995,0.17995,0
2022-12-22T06:00:00+0000,0.18045,0.18045,0.18045,0.18045,0
2022-12-23T06:00:00+0000,0.1818,0.1818,0.1818,0.1818,0
2022-12-27T06:00:00+0000,0.178,0.178,0.178,0.178,0
2022-12-28T06:00:00+0000,0.1792,0.1792,0.1792,0.1792,0
2022-12-29T06:00:00+0000,0.17805,0.17805,0.17805,0.17805,0
2022-12-30T06:00:00+0000,0.1782,0.1782,0.1782,0.1782,0
2023-01-03T06:00:00+0000,0.1723,0.1723,0.1723,0.1723,0
2023-01-04T06:00:00+0000,0.1726,0.1726,0.1726,0.1726,0
2023-01-05T06:00:00+0000,0.1755,0.1755,0.1755,0.1755,0
2023-01-06T06:00:00+0000,0.17955,0.17955,0.17955,0.17955,0
2023-01-09T06:00:00+0000,0.1791,0.1791,0.1791,0.1791,0
2023-01-10T06:00:00+0000,0.1809,0.1809,0.1809,0.1809,0
2023-01-11T06:00:00+0000,0.1821,0.1821,0.1821,0.1821,0
2023-01-12T06:00:00+0000,0.1856,0.1856,0.1856,0.1856,0
2023-01-13T06:00:00+0000,0.18515,0.18515,0.18515,0.18515,0
2023-01-17T06:00:00+0000,0.1849,0.1849,0.1849,0.1849,0
2023-01-18T06:00:00+0000,0.1831,0.1831,0.1831,0.1831,0
2023-01-19T06:00:00+0000,0.18255,0.18255,0.18255,0.18255,0
2023-01-20T06:00:00+0000,0.182,0.182,0.182,0.182,0
2023-01-23T06:00:00+0000,0.182,0.182,0.182,0.182,0
2023-01-24T06:00:00+0000,0.1834,0.1834,0.1834,0.1834,0
2023-01-25T06:00:00+0000,0.1861,0.1861,0.1861,0.1861,0
2023-01-26T06:00:00+0000,0.18625,0.18625,0.18625,0.18625,0
2023-01-27T06:00:00+0000,0.185,0.185,0.185,0.185,0
2023-01-30T06:00:00+0000,0.1847,0.1847,0.1847,0.1847,0
2023-01-31T06:00:00+0000,0.18595,0.18595,0.18595,0.18595,0
2023-02-01T06:00:00+0000,0.18585,0.18585,0.18585,0.18585,0
2023-02-02T06:00:00+0000,0.1876,0.1876,0.1876,0.1876,0
2023-02-03T06:00:00+0000,0.18405,0.18405,0.18405,0.18405,0
2023-02-06T06:00:00+0000,0.1826,0.1826,0.1826,0.1826,0
2023-02-07T06:00:00+0000,0.1822,0.1822,0.1822,0.1822,0
2023-02-08T06:00:00+0000,0.1823,0.1823,0.1823,0.1823,0
2023-02-09T06:00:00+0000,0.1804,0.1804,0.1804,0.1804,0
2023-02-10T06:00:00+0000,0.1812,0.1812,0.1812,0.1812,0
2023-02-13T06:00:00+0000,0.18335,0.18335,0.18335,0.18335,0
2023-02-14T06:00:00+0000,0.18245,0.18245,0.18245,0.18245,0
2023-02-15T06:00:00+0000,0.1823,0.1823,0.1823,0.1823,0
2023-02-16T06:00:00+0000,0.18265,0.18265,0.18265,0.18265,0
