Time,Open,High,Low,Close,Volume
2001-12-27T06:00:00+0000,147.7,147.7,147.7,147.7,1
2001-12-28T06:00:00+0000,147.0,147.0,147.0,147.0,23
2001-12-31T06:00:00+0000,146.0,146.0,146.0,146.0,0
2002-01-02T06:00:00+0000,144.0,144.0,144.0,144.0,26
2002-01-03T06:00:00+0000,144.8,144.8,144.8,144.8,116
2002-01-04T06:00:00+0000,143.1,143.1,143.1,143.1,0
2002-01-07T06:00:00+0000,144.2,144.2,144.2,144.2,10
2002-01-08T06:00:00+0000,146.0,146.0,146.0,146.0,12
2002-01-09T06:00:00+0000,147.0,147.0,147.0,147.0,0
2002-01-10T06:00:00+0000,145.6,145.6,145.6,145.6,14
2002-01-11T06:00:00+0000,148.2,148.2,148.2,148.2,3
2002-01-14T06:00:00+0000,151.0,151.0,151.0,151.0,0
2002-01-15T06:00:00+0000,152.4,152.4,152.4,152.4,341
2002-01-16T06:00:00+0000,154.7,154.7,154.7,154.7,246
2002-01-17T06:00:00+0000,153.4,153.4,153.4,153.4,5
2002-01-18T06:00:00+0000,153.0,153.0,153.0,153.0,180
2002-01-22T06:00:00+0000,150.0,150.0,150.0,150.0,188
2002-01-23T06:00:00+0000,146.5,146.5,146.5,146.5,75
2002-01-24T06:00:00+0000,147.5,147.5,147.5,147.5,139
2002-01-25T06:00:00+0000,147.3,147.3,147.3,147.3,76
2002-01-28T06:00:00+0000,147.9,147.9,147.9,147.9,36
2002-01-29T06:00:00+0000,146.5,146.5,146.5,146.5,50
2002-01-30T06:00:00+0000,146.6,146.6,146.6,146.6,13
2002-01-31T06:00:00+0000,146.6,146.6,146.6,146.6,88
2002-02-01T06:00:00+0000,145.6,145.6,145.6,145.6,25
2002-02-04T06:00:00+0000,147.2,147.2,147.2,147.2,19
2002-02-05T06:00:00+0000,146.6,146.6,146.6,146.6,68
2002-02-06T06:00:00+0000,146.1,146.1,146.1,146.1,29
2002-02-07T06:00:00+0000,147.3,147.3,147.3,147.3,14
2002-02-08T06:00:00+0000,146.1,146.1,146.1,146.1,7
2002-02-11T06:00:00+0000,146.4,146.4,146.4,146.4,21
2002-02-12T06:00:00+0000,147.6,147.6,147.6,147.6,0
2002-02-13T06:00:00+0000,148.5,148.5,148.5,148.5,112
2002-02-14T06:00:00+0000,148.2,148.2,148.2,148.2,20
2002-02-15T06:00:00+0000,148.3,148.3,148.3,148.3,33
2002-02-19T06:00:00+0000,147.7,147.7,147.7,147.7,9
2002-02-20T06:00:00+0000,149.5,149.5,149.5,149.5,15
2002-02-21T06:00:00+0000,149.8,149.8,149.8,149.8,18
2002-02-22T06:00:00+0000,148.6,148.6,148.6,148.6,6
2002-02-25T06:00:00+0000,147.8,147.8,147.8,147.8,37
2002-02-26T06:00:00+0000,148.2,148.2,148.2,148.2,11
2002-02-27T06:00:00+0000,152.6,152.6,152.6,152.6,13
2002-02-28T06:00:00+0000,150.3,150.3,150.3,150.3,123
2002-03-01T06:00:00+0000,151.3,151.3,151.3,151.3,111
2002-03-04T06:00:00+0000,152.5,152.5,152.5,152.5,1
2002-03-05T06:00:00+0000,153.5,153.5,153.5,153.5,49
2002-03-06T06:00:00+0000,152.7,152.7,152.7,152.7,163
2002-03-07T06:00:00+0000,153.6,153.6,153.6,153.6,174
2002-03-08T06:00:00+0000,156.0,156.0,156.0,156.0,83
2002-03-11T06:00:00+0000,154.0,154.0,154.0,154.0,38
2002-03-12T06:00:00+0000,154.0,154.0,154.0,154.0,1
2002-03-13T06:00:00+0000,153.5,153.5,153.5,153.5,6
2002-03-14T06:00:00+0000,155.0,155.0,155.0,155.0,111
2002-03-15T06:00:00+0000,155.5,155.5,155.5,155.5,22
2002-03-18T06:00:00+0000,153.1,153.1,153.1,153.1,56
2002-03-19T06:00:00+0000,153.6,153.6,153.6,153.6,122
2002-03-20T06:00:00+0000,153.2,153.2,153.2,153.2,94
2002-03-21T06:00:00+0000,153.5,153.5,153.5,153.5,5
2002-03-22T06:00:00+0000,154.3,154.3,154.3,154.3,3
2002-03-25T06:00:00+0000,154.2,154.2,154.2,154.2,100
2002-03-26T06:00:00+0000,156.2,156.2,156.2,156.2,20
2002-03-27T06:00:00+0000,157.8,157.8,157.8,157.8,58
2002-03-28T06:00:00+0000,157.5,157.5,157.5,157.5,147
2002-04-01T06:00:00+0000,157.1,157.1,157.1,157.1,68
2002-04-02T06:00:00+0000,157.0,157.0,157.0,157.0,130
2002-04-03T06:00:00+0000,153.5,153.5,153.5,153.5,90
2002-04-04T06:00:00+0000,151.5,151.5,151.5,151.5,223
2002-04-05T06:00:00+0000,151.5,151.5,151.5,151.5,310
2002-04-08T05:00:00+0000,150.0,150.0,150.0,150.0,149
2002-04-09T05:00:00+0000,150.2,150.2,150.2,150.2,286
2002-04-10T05:00:00+0000,148.8,148.8,148.8,148.8,118
2002-04-11T05:00:00+0000,147.8,147.8,147.8,147.8,460
2002-04-12T05:00:00+0000,149.9,149.9,149.9,149.9,133
2002-04-15T05:00:00+0000,148.5,148.5,148.5,148.5,198
2002-04-16T05:00:00+0000,151.8,151.8,151.8,151.8,255
2002-04-17T05:00:00+0000,152.6,152.6,152.6,152.6,243
2002-04-18T05:00:00+0000,151.3,151.3,151.3,151.3,73
2002-04-19T05:00:00+0000,152.0,152.0,152.0,152.0,235
2002-04-22T05:00:00+0000,149.8,149.8,149.8,149.8,163
2002-04-23T05:00:00+0000,151.8,151.8,151.8,151.8,351
2002-04-24T05:00:00+0000,152.8,152.8,152.8,152.8,104
2002-04-25T05:00:00+0000,151.9,151.9,151.9,151.9,162
2002-04-26T05:00:00+0000,150.5,150.5,150.5,150.5,113
2002-04-29T05:00:00+0000,150.7,150.7,150.7,150.7,164
2002-04-30T05:00:00+0000,150.8,150.8,150.8,150.8,86
2002-05-01T05:00:00+0000,150.4,150.4,150.4,150.4,249
2002-05-02T05:00:00+0000,150.1,150.1,150.1,150.1,145
2002-05-03T05:00:00+0000,150.6,150.6,150.6,150.6,346
2002-05-06T05:00:00+0000,150.6,150.6,150.6,150.6,154
2002-05-07T05:00:00+0000,150.3,150.3,150.3,150.3,457
2002-05-08T05:00:00+0000,152.3,152.3,152.3,152.3,388
2002-05-09T05:00:00+0000,154.4,154.4,154.4,154.4,517
2002-05-10T05:00:00+0000,151.4,151.4,151.4,151.4,367
2002-05-13T05:00:00+0000,153.7,153.7,153.7,153.7,614
2002-05-14T05:00:00+0000,152.7,152.7,152.7,152.7,269
2002-05-15T05:00:00+0000,154.6,154.6,154.6,154.6,430
2002-05-16T05:00:00+0000,153.8,153.8,153.8,153.8,972
2002-05-17T05:00:00+0000,154.0,154.0,154.0,154.0,195
2002-05-20T05:00:00+0000,154.8,154.8,154.8,154.8,94
2002-05-21T05:00:00+0000,153.2,153.2,153.2,153.2,286
2002-05-22T05:00:00+0000,152.7,152.7,152.7,152.7,290
2002-05-23T05:00:00+0000,151.5,151.5,151.5,151.5,364
2002-05-24T05:00:00+0000,151.5,151.5,151.5,151.5,78
2002-05-28T05:00:00+0000,152.3,152.3,152.3,152.3,212
2002-05-29T05:00:00+0000,152.5,152.5,152.5,152.5,339
2002-05-30T05:00:00+0000,154.6,154.6,154.6,154.6,225
2002-05-31T05:00:00+0000,156.0,156.0,156.0,156.0,447
2002-06-03T05:00:00+0000,153.7,153.7,153.7,153.7,143
2002-06-04T05:00:00+0000,153.5,153.5,153.5,153.5,166
2002-06-05T05:00:00+0000,152.5,152.5,152.5,152.5,656
2002-06-06T05:00:00+0000,152.5,152.5,152.5,152.5,133
2002-06-07T05:00:00+0000,153.0,153.0,153.0,153.0,196
2002-06-10T05:00:00+0000,153.7,153.7,153.7,153.7,368
2002-06-11T05:00:00+0000,154.4,154.4,154.4,154.4,650
2002-06-12T05:00:00+0000,153.4,153.4,153.4,153.4,261
2002-06-13T05:00:00+0000,154.3,154.3,154.3,154.3,348
2002-06-14T05:00:00+0000,152.6,152.6,152.6,152.6,405
2002-06-17T05:00:00+0000,153.3,153.3,153.3,153.3,271
2002-06-18T05:00:00+0000,152.8,152.8,152.8,152.8,149
2002-06-19T05:00:00+0000,153.1,153.1,153.1,153.1,145
2002-06-20T05:00:00+0000,152.5,152.5,152.5,152.5,80
2002-06-21T05:00:00+0000,153.4,153.4,153.4,153.4,268
2002-06-24T05:00:00+0000,156.7,156.7,156.7,156.7,501
2002-06-25T05:00:00+0000,158.1,158.1,158.1,158.1,578
2002-06-26T05:00:00+0000,159.5,159.5,159.5,159.5,537
2002-06-27T05:00:00+0000,161.4,161.4,161.4,161.4,297
2002-06-28T05:00:00+0000,165.4,165.4,165.4,165.4,453
2002-07-01T05:00:00+0000,169.7,169.7,169.7,169.7,841
2002-07-02T05:00:00+0000,167.1,167.1,167.1,167.1,684
2002-07-03T05:00:00+0000,166.4,166.4,166.4,166.4,209
2002-07-05T05:00:00+0000,167.8,167.8,167.8,167.8,492
2002-07-08T05:00:00+0000,164.5,164.5,164.5,164.5,214
2002-07-09T05:00:00+0000,166.5,166.5,166.5,166.5,308
2002-07-10T05:00:00+0000,166.3,166.3,166.3,166.3,598
2002-07-11T05:00:00+0000,167.0,167.8,167.0,167.8,285
2002-07-12T05:00:00+0000,166.5,166.5,166.5,166.5,691
2002-07-15T05:00:00+0000,168.7,168.7,168.7,168.7,337
2002-07-16T05:00:00+0000,170.8,170.8,170.8,170.8,694
2002-07-17T05:00:00+0000,170.1,170.1,168.5,168.5,978
2002-07-18T05:00:00+0000,168.5,168.5,168.5,168.5,319
2002-07-19T05:00:00+0000,169.4,169.4,169.4,169.4,933
2002-07-22T05:00:00+0000,173.9,173.9,173.9,173.9,1444
2002-07-23T05:00:00+0000,174.2,174.2,169.4,169.4,595
2002-07-24T05:00:00+0000,172.0,172.0,172.0,172.0,288
2002-07-25T05:00:00+0000,166.4,166.4,166.4,166.4,1002
2002-07-26T05:00:00+0000,167.4,167.4,163.0,163.0,1177
2002-07-29T05:00:00+0000,159.0,159.0,159.0,159.0,1289
2002-07-30T05:00:00+0000,164.2,164.2,164.2,164.2,944
2002-07-31T05:00:00+0000,166.8,166.8,166.8,166.8,1331
2002-08-01T05:00:00+0000,168.4,168.4,168.4,168.4,855
2002-08-02T05:00:00+0000,169.0,169.0,168.6,168.9,815
2002-08-05T05:00:00+0000,167.8,167.8,167.8,167.8,415
2002-08-06T05:00:00+0000,167.8,167.8,167.8,167.8,759
2002-08-07T05:00:00+0000,165.7,165.7,165.7,165.7,410
2002-08-08T05:00:00+0000,163.3,163.3,163.3,163.3,1035
2002-08-09T05:00:00+0000,165.5,165.5,165.5,165.5,694
2002-08-12T05:00:00+0000,173.7,173.7,173.7,173.7,635
2002-08-13T05:00:00+0000,176.9,176.9,176.9,176.9,1223
2002-08-14T05:00:00+0000,176.5,180.3,176.5,180.3,2082
2002-08-15T05:00:00+0000,180.3,181.4,179.2,179.2,1883
2002-08-16T05:00:00+0000,177.0,177.0,177.0,177.0,1405
2002-08-19T05:00:00+0000,172.2,172.2,172.2,172.2,1025
2002-08-20T05:00:00+0000,166.8,166.8,166.8,166.8,1097
2002-08-21T05:00:00+0000,169.5,169.5,169.5,169.5,1182
2002-08-22T05:00:00+0000,169.0,169.0,168.2,168.2,1183
2002-08-23T05:00:00+0000,168.3,168.3,168.3,168.3,1474
2002-08-26T05:00:00+0000,168.9,168.9,168.9,168.9,879
2002-08-27T05:00:00+0000,169.0,170.4,169.0,170.4,1289
2002-08-28T05:00:00+0000,169.8,169.8,169.8,169.8,1398
2002-08-29T05:00:00+0000,168.8,168.8,168.8,168.8,1018
2002-08-30T05:00:00+0000,169.5,169.5,169.5,169.5,839
2002-09-03T05:00:00+0000,171.6,171.6,171.6,171.6,1323
2002-09-04T05:00:00+0000,173.0,173.0,173.0,173.0,1778
2002-09-05T05:00:00+0000,176.0,176.0,176.0,176.0,1990
2002-09-06T05:00:00+0000,176.0,177.4,176.0,177.4,679
2002-09-09T05:00:00+0000,180.8,180.8,180.8,180.8,760
2002-09-10T05:00:00+0000,183.3,183.3,183.3,183.3,1143
2002-09-11T05:00:00+0000,188.4,188.4,188.4,188.4,1065
2002-09-12T05:00:00+0000,184.4,184.4,184.4,184.4,915
2002-09-13T05:00:00+0000,179.4,179.4,179.4,179.4,1587
2002-09-16T05:00:00+0000,183.2,183.2,183.2,183.2,2144
2002-09-17T05:00:00+0000,183.2,183.3,183.2,183.3,1267
2002-09-18T05:00:00+0000,183.0,184.4,183.0,184.4,1114
2002-09-19T05:00:00+0000,182.1,182.1,182.1,182.1,1101
2002-09-20T05:00:00+0000,180.0,180.0,180.0,180.0,1388
2002-09-23T05:00:00+0000,177.4,177.4,177.4,177.4,1439
2002-09-24T05:00:00+0000,179.4,179.4,179.4,179.4,1380
2002-09-25T05:00:00+0000,177.7,177.7,177.7,177.7,3086
2002-09-26T05:00:00+0000,178.8,178.8,178.8,178.8,2005
2002-09-27T05:00:00+0000,177.0,177.0,177.0,177.0,1180
2002-09-30T05:00:00+0000,176.9,176.9,172.7,172.7,1273
2002-10-01T05:00:00+0000,172.7,173.1,172.0,172.0,3148
2002-10-02T05:00:00+0000,170.6,170.6,170.6,170.6,3260
2002-10-03T05:00:00+0000,170.2,170.2,170.2,170.2,2311
2002-10-04T05:00:00+0000,169.9,171.6,169.9,171.6,1698
2002-10-07T05:00:00+0000,172.0,172.0,172.0,172.0,1242
2002-10-08T05:00:00+0000,170.6,170.6,170.6,170.6,1752
2002-10-09T05:00:00+0000,170.5,170.5,166.3,166.3,3217
2002-10-10T05:00:00+0000,166.3,166.8,166.0,166.8,4341
2002-10-11T05:00:00+0000,167.0,167.8,167.0,167.8,2259
2002-10-14T05:00:00+0000,168.7,168.7,168.7,168.7,1200
2002-10-15T05:00:00+0000,172.5,172.5,172.5,172.5,1684
2002-10-16T05:00:00+0000,172.7,174.0,171.2,171.2,3046
2002-10-17T05:00:00+0000,171.0,172.2,171.0,172.2,4357
2002-10-18T05:00:00+0000,171.1,171.1,171.1,171.1,3046
2002-10-21T05:00:00+0000,172.8,172.8,172.8,172.8,4279
2002-10-22T05:00:00+0000,170.7,170.7,170.7,170.7,1844
2002-10-23T05:00:00+0000,170.6,171.0,170.6,171.0,4118
2002-10-24T05:00:00+0000,171.1,171.4,171.1,171.4,3367
2002-10-25T05:00:00+0000,171.5,171.5,170.2,170.2,2662
2002-10-28T06:00:00+0000,169.0,169.0,167.9,167.9,3720
2002-10-29T06:00:00+0000,168.2,169.2,168.0,169.1,4333
2002-10-30T06:00:00+0000,170.1,170.1,169.0,169.0,8177
2002-10-31T06:00:00+0000,168.9,170.6,168.9,170.6,4965
2002-11-01T06:00:00+0000,170.9,170.9,170.9,170.9,3723
2002-11-04T06:00:00+0000,170.6,171.0,170.1,170.1,2936
2002-11-05T06:00:00+0000,170.1,170.9,170.1,170.9,7268
2002-11-06T06:00:00+0000,171.0,171.9,170.2,170.2,6831
2002-11-07T06:00:00+0000,168.6,168.6,168.6,168.6,6173
2002-11-08T06:00:00+0000,168.6,168.6,164.4,164.4,8849
2002-11-11T06:00:00+0000,164.3,165.4,164.1,165.4,5984
2002-11-12T06:00:00+0000,166.5,166.5,164.2,164.2,8622
2002-11-13T06:00:00+0000,163.9,164.9,163.9,164.4,7691
2002-11-14T06:00:00+0000,164.7,166.3,164.7,166.3,9196
2002-11-15T06:00:00+0000,166.3,167.3,165.3,165.3,5670
2002-11-18T06:00:00+0000,165.5,166.8,165.3,166.8,5488
2002-11-19T06:00:00+0000,167.0,167.6,167.0,167.6,7085
2002-11-20T06:00:00+0000,168.5,168.5,168.5,168.5,8753
2002-11-21T06:00:00+0000,168.3,168.6,167.9,167.9,7163
2002-11-22T06:00:00+0000,168.4,168.4,168.4,168.4,8796
2002-11-25T06:00:00+0000,168.4,168.6,168.2,168.6,11404
2002-11-26T06:00:00+0000,168.5,168.5,168.1,168.1,13596
2002-11-27T06:00:00+0000,168.6,169.3,168.4,168.4,14919
2002-11-29T06:00:00+0000,169.0,169.6,167.4,167.4,7246
2002-12-02T06:00:00+0000,167.3,171.4,167.3,171.4,22284
2002-12-03T06:00:00+0000,170.5,171.1,167.5,167.5,12407
2002-12-04T06:00:00+0000,166.7,168.0,166.4,166.4,13871
2002-12-05T06:00:00+0000,166.9,167.5,164.3,164.3,22084
2002-12-06T06:00:00+0000,164.9,164.9,163.6,163.6,14716
2002-12-09T06:00:00+0000,163.0,163.8,162.7,162.7,13648
2002-12-10T06:00:00+0000,162.8,163.5,162.5,162.7,12457
2002-12-11T06:00:00+0000,164.0,164.1,164.0,164.1,9903
2002-12-12T06:00:00+0000,164.1,164.1,164.1,164.1,8424
2002-12-13T06:00:00+0000,165.0,166.0,164.9,165.4,9089
2002-12-16T06:00:00+0000,165.4,165.4,164.1,164.1,8969
2002-12-17T06:00:00+0000,163.9,164.1,163.0,163.9,14889
2002-12-18T06:00:00+0000,163.9,164.1,163.3,163.3,13425
2002-12-19T06:00:00+0000,164.3,164.3,164.0,164.0,8752
2002-12-20T06:00:00+0000,164.8,165.7,164.0,165.7,9871
2002-12-23T06:00:00+0000,166.4,166.4,166.4,166.4,12519
2002-12-26T06:00:00+0000,165.2,165.2,165.2,165.2,9626
2002-12-27T06:00:00+0000,166.9,166.9,166.9,166.9,9133
2002-12-30T06:00:00+0000,166.9,166.9,166.9,166.9,10770
2002-12-31T06:00:00+0000,166.9,167.3,166.9,167.3,3301
2003-01-02T06:00:00+0000,167.5,167.6,167.5,167.5,7300
2003-01-03T06:00:00+0000,170.7,171.5,170.7,171.5,3184
2003-01-06T06:00:00+0000,172.0,172.0,172.0,172.0,2024
2003-01-07T06:00:00+0000,171.4,171.4,171.4,171.4,4467
2003-01-08T06:00:00+0000,171.5,172.0,169.4,169.4,3825
2003-01-09T06:00:00+0000,168.8,168.8,168.8,168.8,1842
2003-01-10T06:00:00+0000,162.3,162.3,162.3,162.3,2339
2003-01-13T06:00:00+0000,160.5,160.5,160.5,160.5,1645
2003-01-14T06:00:00+0000,157.2,157.2,157.2,157.2,0
