Time,Open,High,Low,Close,Volume
2008-05-27T05:00:00+0000,1.5925,1.5925,1.5925,1.5925,0
2008-05-28T05:00:00+0000,1.5916,1.5916,1.5916,1.5916,0
2008-05-29T05:00:00+0000,1.5968,1.5968,1.5968,1.5968,0
2008-05-30T05:00:00+0000,1.591,1.591,1.591,1.591,0
2008-06-02T05:00:00+0000,1.5775,1.5775,1.5775,1.5775,0
2008-06-03T05:00:00+0000,1.5758,1.5758,1.5758,1.5758,0
2008-06-04T05:00:00+0000,1.5774,1.5774,1.5774,1.5774,0
2008-06-05T05:00:00+0000,1.5831,1.5831,1.5831,1.5831,0
2008-06-06T05:00:00+0000,1.5754,1.5754,1.5754,1.5754,0
2008-06-09T05:00:00+0000,1.5731,1.5731,1.5731,1.5731,0
2008-06-10T05:00:00+0000,1.5805,1.5805,1.5805,1.5805,0
2008-06-11T05:00:00+0000,1.5752,1.5752,1.5752,1.5752,0
2008-06-12T05:00:00+0000,1.5797,1.5797,1.5797,1.5797,0
2008-06-13T05:00:00+0000,1.5822,1.5822,1.5822,1.5822,0
2008-06-16T05:00:00+0000,1.5886,1.5886,1.5886,1.5886,0
2008-06-17T05:00:00+0000,1.5857,1.5857,1.5857,1.5857,0
2008-06-18T05:00:00+0000,1.5784,1.5784,1.5784,1.5784,0
2008-06-19T05:00:00+0000,1.5888,1.5888,1.5888,1.5888,0
2008-06-20T05:00:00+0000,1.583,1.583,1.583,1.583,0
2008-06-23T05:00:00+0000,1.5902,1.5902,1.5902,1.5902,0
2008-06-24T05:00:00+0000,1.5876,1.5876,1.5876,1.5876,0
2008-06-25T05:00:00+0000,1.5905,1.5905,1.5905,1.5905,0
2008-06-26T05:00:00+0000,1.5798,1.5798,1.5798,1.5798,0
2008-06-27T05:00:00+0000,1.575,1.575,1.575,1.575,0
2008-06-30T05:00:00+0000,1.5743,1.5743,1.5743,1.5743,0
2008-07-01T05:00:00+0000,1.5777,1.5777,1.5777,1.5777,0
2008-07-02T05:00:00+0000,1.58,1.58,1.58,1.58,0
2008-07-03T05:00:00+0000,1.5804,1.5804,1.5804,1.5804,0
2008-07-07T05:00:00+0000,1.5813,1.5813,1.5813,1.5813,0
2008-07-08T05:00:00+0000,1.5867,1.5867,1.5867,1.5867,0
2008-07-09T05:00:00+0000,1.5887,1.5887,1.5887,1.5887,0
2008-07-10T05:00:00+0000,1.5901,1.5901,1.5901,1.5901,0
2008-07-11T05:00:00+0000,1.5884,1.5884,1.5884,1.5884,0
2008-07-14T05:00:00+0000,1.5863,1.5863,1.5863,1.5863,0
2008-07-15T05:00:00+0000,1.5776,1.5776,1.5776,1.5776,0
2008-07-16T05:00:00+0000,1.578,1.578,1.578,1.578,0
2008-07-17T05:00:00+0000,1.5884,1.5884,1.5884,1.5884,0
2008-07-18T05:00:00+0000,1.5889,1.5889,1.5889,1.5889,0
2008-07-21T05:00:00+0000,1.5927,1.5927,1.5927,1.5927,0
2008-07-22T05:00:00+0000,1.5959,1.5959,1.5959,1.5959,0
2008-07-23T05:00:00+0000,1.5986,1.5986,1.5986,1.5986,0
2008-07-24T05:00:00+0000,1.5942,1.5942,1.5942,1.5942,0
2008-07-25T05:00:00+0000,1.5976,1.5976,1.5976,1.5976,0
2008-07-28T05:00:00+0000,1.5973,1.5973,1.5973,1.5973,0
2008-07-29T05:00:00+0000,1.5983,1.5983,1.5983,1.5983,0
2008-07-30T05:00:00+0000,1.6025,1.6025,1.6025,1.6025,0
2008-07-31T05:00:00+0000,1.6045,1.6045,1.6045,1.6045,0
2008-08-01T05:00:00+0000,1.6041,1.6041,1.6041,1.6041,0
2008-08-04T05:00:00+0000,1.6042,1.6042,1.6042,1.6042,0
2008-08-05T05:00:00+0000,1.601,1.601,1.601,1.601,0
2008-08-06T05:00:00+0000,1.6048,1.6048,1.6048,1.6048,0
2008-08-07T05:00:00+0000,1.599,1.599,1.599,1.599,0
2008-08-08T05:00:00+0000,1.5946,1.5946,1.5946,1.5946,0
2008-08-11T05:00:00+0000,1.5928,1.5928,1.5928,1.5928,0
2008-08-12T05:00:00+0000,1.5951,1.5951,1.5951,1.5951,0
2008-08-13T05:00:00+0000,1.5919,1.5919,1.5919,1.5919,0
2008-08-14T05:00:00+0000,1.5916,1.5916,1.5916,1.5916,0
2008-08-15T05:00:00+0000,1.5826,1.5826,1.5826,1.5826,0
2008-08-18T05:00:00+0000,1.5852,1.5852,1.5852,1.5852,0
2008-08-19T05:00:00+0000,1.5855,1.5855,1.5855,1.5855,0
2008-08-20T05:00:00+0000,1.5915,1.5915,1.5915,1.5915,0
2008-08-21T05:00:00+0000,1.5897,1.5897,1.5897,1.5897,0
2008-08-22T05:00:00+0000,1.594,1.594,1.594,1.594,0
2008-08-25T05:00:00+0000,1.5886,1.5886,1.5879,1.5886,0
2008-08-26T05:00:00+0000,1.5831,1.5831,1.5831,1.5831,0
2008-08-27T05:00:00+0000,1.5877,1.5877,1.5877,1.5877,0
2008-08-28T05:00:00+0000,1.5882,1.5882,1.5882,1.5882,0
2008-08-29T05:00:00+0000,1.5882,1.5882,1.5882,1.5882,0
2008-09-02T05:00:00+0000,1.5782,1.5782,1.5782,1.5782,0
2008-09-03T05:00:00+0000,1.5747,1.5747,1.5747,1.5747,0
2008-09-04T05:00:00+0000,1.5607,1.5607,1.5607,1.5607,0
2008-09-05T05:00:00+0000,1.563,1.563,1.563,1.563,0
2008-09-08T05:00:00+0000,1.5692,1.5692,1.5692,1.5692,0
2008-09-09T05:00:00+0000,1.5656,1.5656,1.5656,1.5656,0
2008-09-10T05:00:00+0000,1.5646,1.5646,1.5646,1.5646,0
2008-09-11T05:00:00+0000,1.5621,1.5621,1.5621,1.5621,0
2008-09-12T05:00:00+0000,1.5822,1.5822,1.5822,1.5822,0
2008-09-15T05:00:00+0000,1.5613,1.5613,1.5613,1.5613,0
2008-09-16T05:00:00+0000,1.5606,1.5606,1.5606,1.5606,0
2008-09-17T05:00:00+0000,1.5537,1.5537,1.5537,1.5537,0
2008-09-18T05:00:00+0000,1.5533,1.5533,1.5533,1.5533,0
2008-09-19T05:00:00+0000,1.5681,1.5681,1.5681,1.5681,0
2008-09-22T05:00:00+0000,1.5665,1.5665,1.5665,1.5665,0
2008-09-23T05:00:00+0000,1.5674,1.5674,1.5674,1.5674,0
2008-09-24T05:00:00+0000,1.5729,1.5729,1.5729,1.5729,0
2008-09-25T05:00:00+0000,1.5702,1.5702,1.5702,1.5702,0
2008-09-26T05:00:00+0000,1.5705,1.5705,1.5705,1.5705,0
2008-09-29T05:00:00+0000,1.554,1.554,1.554,1.554,0
2008-09-30T05:00:00+0000,1.5644,1.5644,1.5644,1.5644,0
2008-10-01T05:00:00+0000,1.5586,1.5586,1.5586,1.5586,0
2008-10-02T05:00:00+0000,1.5547,1.5547,1.5547,1.5547,0
2008-10-03T05:00:00+0000,1.5404,1.5404,1.5404,1.5404,0
2008-10-06T05:00:00+0000,1.5293,1.5293,1.5293,1.5293,0
2008-10-07T05:00:00+0000,1.5361,1.5361,1.5361,1.5361,0
2008-10-08T05:00:00+0000,1.5272,1.5272,1.5272,1.5272,0
2008-10-09T05:00:00+0000,1.5311,1.5311,1.5311,1.5311,0
2008-10-10T05:00:00+0000,1.511,1.511,1.511,1.511,0
2008-10-14T05:00:00+0000,1.5367,1.5367,1.5367,1.5367,0
2008-10-15T05:00:00+0000,1.5225,1.5225,1.5225,1.5225,0
2008-10-16T05:00:00+0000,1.5142,1.5142,1.5142,1.5142,0
2008-10-17T05:00:00+0000,1.5101,1.5101,1.5101,1.5101,0
2008-10-20T05:00:00+0000,1.5189,1.5189,1.5189,1.5189,0
2008-10-21T05:00:00+0000,1.4966,1.4966,1.4966,1.4966,0
2008-10-22T05:00:00+0000,1.4798,1.4798,1.4798,1.4798,0
2008-10-23T05:00:00+0000,1.478,1.478,1.478,1.478,0
2008-10-24T05:00:00+0000,1.4615,1.4615,1.4615,1.4615,0
2008-10-27T05:00:00+0000,1.4415,1.4415,1.4415,1.4415,0
2008-10-28T05:00:00+0000,1.4532,1.4532,1.4532,1.4532,0
2008-10-29T05:00:00+0000,1.4499,1.4499,1.4499,1.4499,0
2008-10-30T05:00:00+0000,1.4645,1.4645,1.4645,1.4645,0
2008-10-31T05:00:00+0000,1.4634,1.4634,1.4634,1.4634,0
2008-11-03T06:00:00+0000,1.4713,1.4713,1.4713,1.4713,0
2008-11-04T06:00:00+0000,1.4978,1.4978,1.4978,1.4978,0
2008-11-05T06:00:00+0000,1.4962,1.4962,1.4962,1.4962,0
2008-11-06T06:00:00+0000,1.4853,1.4853,1.4853,1.4853,0
2008-11-07T06:00:00+0000,1.4868,1.4868,1.4868,1.4868,0
2008-11-10T06:00:00+0000,1.4896,1.4896,1.4896,1.4896,0
2008-11-12T06:00:00+0000,1.4724,1.4724,1.4724,1.4724,0
2008-11-13T06:00:00+0000,1.4985,1.4985,1.4985,1.4985,0
2008-11-14T06:00:00+0000,1.5049,1.5049,1.5049,1.5049,0
2008-11-17T06:00:00+0000,1.5061,1.5061,1.5061,1.5061,0
2008-11-18T06:00:00+0000,1.5029,1.5029,1.5029,1.5029,0
2008-11-19T06:00:00+0000,1.5133,1.5133,1.5133,1.5133,0
2008-11-20T06:00:00+0000,1.5155,1.5155,1.5155,1.5155,0
2008-11-21T06:00:00+0000,1.5162,1.5162,1.5162,1.5162,0
2008-11-24T06:00:00+0000,1.5285,1.5285,1.5285,1.5285,0
2008-11-25T06:00:00+0000,1.5301,1.5301,1.5301,1.5301,0
2008-11-26T06:00:00+0000,1.5321,1.5321,1.5321,1.5321,0
2008-11-28T06:00:00+0000,1.5261,1.5261,1.5261,1.5261,0
2008-12-01T06:00:00+0000,1.5072,1.5072,1.5072,1.5072,0
2008-12-02T06:00:00+0000,1.5153,1.5153,1.5153,1.5153,0
2008-12-03T06:00:00+0000,1.5195,1.5195,1.5195,1.5195,0
2008-12-04T06:00:00+0000,1.5133,1.5133,1.5133,1.5133,0
2008-12-05T06:00:00+0000,1.535,1.535,1.535,1.535,0
2008-12-08T06:00:00+0000,1.5422,1.5422,1.5422,1.5422,0
