Time,Open,High,Low,Close,Volume
2001-03-26T06:00:00+0000,0.11907,0.11907,0.11907,0.11907,0
2001-03-27T06:00:00+0000,0.11842,0.11842,0.11842,0.11842,0
2001-03-28T06:00:00+0000,0.11802,0.11802,0.11802,0.11802,0
2001-03-29T06:00:00+0000,0.11752,0.11752,0.11752,0.11752,0
2001-03-30T06:00:00+0000,0.11797,0.11797,0.11797,0.11797,0
2001-04-02T05:00:00+0000,0.1161,0.1161,0.1161,0.1161,0
2001-04-03T05:00:00+0000,0.11547,0.11547,0.11547,0.11547,0
2001-04-04T05:00:00+0000,0.11687,0.11687,0.11687,0.11687,0
2001-04-05T05:00:00+0000,0.11687,0.11687,0.11687,0.11687,0
2001-04-06T05:00:00+0000,0.11725,0.11725,0.11725,0.11725,0
2001-04-09T05:00:00+0000,0.1172,0.1172,0.1172,0.1172,0
2001-04-10T05:00:00+0000,0.11737,0.11737,0.11737,0.11737,0
2001-04-11T05:00:00+0000,0.11807,0.11807,0.11807,0.11807,0
2001-04-12T05:00:00+0000,0.11812,0.11812,0.11812,0.11812,0
2001-04-16T05:00:00+0000,0.118,0.118,0.118,0.118,0
2001-04-17T05:00:00+0000,0.11655,0.11655,0.11655,0.11655,0
2001-04-18T05:00:00+0000,0.11657,0.11657,0.11657,0.11657,0
2001-04-19T05:00:00+0000,0.11645,0.11645,0.11645,0.11645,0
2001-04-20T05:00:00+0000,0.116,0.116,0.116,0.116,0
2001-04-23T05:00:00+0000,0.11607,0.11607,0.116,0.11607,0
2001-04-24T05:00:00+0000,0.11702,0.11702,0.11702,0.11702,0
2001-04-25T05:00:00+0000,0.1167,0.1167,0.1167,0.1167,0
2001-04-26T05:00:00+0000,0.11817,0.11817,0.11817,0.11817,0
2001-04-27T05:00:00+0000,0.11882,0.11882,0.11882,0.11882,0
2001-04-30T05:00:00+0000,0.11805,0.11805,0.11805,0.11805,0
2001-05-01T05:00:00+0000,0.11852,0.11852,0.11852,0.11852,0
2001-05-02T05:00:00+0000,0.118,0.118,0.118,0.118,0
2001-05-03T05:00:00+0000,0.11715,0.11715,0.11715,0.11715,0
2001-05-04T05:00:00+0000,0.1181,0.1181,0.1181,0.1181,0
