Time,Open,High,Low,Close,Volume
2023-06-13T03:00:00+0000,32920,32920,32920,32920,1
2023-06-16T00:00:00+0000,33420,33420,33420,33420,1
2023-06-16T05:00:00+0000,33520,33520,33520,33520,1
2023-06-23T00:00:00+0000,33270,33270,33270,33270,1
2023-06-23T01:00:00+0000,33120,33120,33120,33120,1
2023-06-23T02:00:00+0000,32645,32645,32645,32645,1
2023-06-23T07:00:00+0000,32535,32535,32535,32535,2
2023-06-23T13:00:00+0000,32400,32400,32400,32400,2
2023-06-23T16:00:00+0000,32600,32600,32600,32600,2
2023-06-26T00:00:00+0000,32400,32600,32400,32600,4
2023-06-27T00:00:00+0000,32450,32450,32450,32450,2
2023-06-27T01:00:00+0000,32250,32335,32190,32335,4
2023-06-27T14:00:00+0000,32550,32550,32550,32550,4
2023-06-27T16:00:00+0000,32715,32715,32715,32715,1
2023-06-28T06:00:00+0000,33030,33030,33030,33030,3
2023-06-29T00:00:00+0000,33350,33350,33350,33350,1
2023-06-29T06:00:00+0000,33040,33040,33040,33040,1
2023-06-29T07:00:00+0000,33140,33140,33140,33140,1
2023-06-30T07:00:00+0000,33130,33130,33130,33130,1
2023-06-30T16:00:00+0000,33375,33375,33375,33375,14
2023-07-05T17:00:00+0000,33070,33070,33070,33070,1
2023-07-06T00:00:00+0000,32800,32800,32800,32800,1
2023-07-06T03:00:00+0000,32810,32810,32810,32810,5
2023-07-06T12:00:00+0000,32515,32515,32515,32515,1
2023-07-06T13:00:00+0000,32440,32440,32400,32400,3
2023-07-06T14:00:00+0000,32275,32275,32275,32275,1
2023-07-06T15:00:00+0000,32200,32200,32200,32200,2
2023-07-07T13:00:00+0000,32335,32335,32335,32335,1
2023-07-10T01:00:00+0000,32185,32185,32185,32185,1
2023-07-10T02:00:00+0000,32160,32160,32160,32160,1
2023-07-10T09:00:00+0000,32240,32240,32240,32240,4
2023-07-10T13:00:00+0000,32190,32205,32085,32205,5
2023-07-11T02:00:00+0000,32085,32085,32085,32085,1
2023-07-11T04:00:00+0000,32110,32110,32110,32110,1
2023-07-11T05:00:00+0000,32075,32075,32075,32075,1
2023-07-11T11:00:00+0000,32065,32065,32065,32065,2
2023-07-11T13:00:00+0000,32175,32175,32175,32175,1
2023-07-11T14:00:00+0000,32135,32135,32135,32135,1
2023-07-12T00:00:00+0000,32050,32050,32050,32050,1
2023-07-12T01:00:00+0000,31790,31790,31790,31790,1
2023-07-12T06:00:00+0000,31845,31845,31845,31845,1
2023-07-12T12:00:00+0000,31755,31755,31755,31755,7
2023-07-12T14:00:00+0000,32130,32145,32130,32145,2
2023-07-12T16:00:00+0000,31975,31975,31975,31975,1
2023-07-13T01:00:00+0000,32060,32205,32060,32205,3
2023-07-13T02:00:00+0000,32205,32205,32205,32205,1
2023-07-13T03:00:00+0000,32405,32405,32405,32405,1
2023-07-13T04:00:00+0000,32325,32325,32325,32325,1
2023-07-13T05:00:00+0000,32350,32350,32235,32235,2
2023-07-13T06:00:00+0000,32435,32435,32390,32390,2
2023-07-13T08:00:00+0000,32610,32610,32610,32610,1
2023-07-13T09:00:00+0000,32575,32575,32575,32575,8
2023-07-13T13:00:00+0000,32640,32640,32640,32640,3
2023-07-13T14:00:00+0000,32640,32640,32640,32640,1
2023-07-13T19:00:00+0000,32710,32710,32710,32710,1
2023-07-14T00:00:00+0000,32245,32245,32245,32245,1
2023-07-14T01:00:00+0000,32160,32260,32100,32260,3
2023-07-14T02:00:00+0000,32410,32410,32340,32340,2
2023-07-14T14:00:00+0000,32330,32330,32330,32330,1
2023-07-17T13:00:00+0000,32145,32145,32145,32145,5
2023-07-18T01:00:00+0000,32555,32555,32555,32555,1
2023-07-18T15:00:00+0000,32540,32540,32540,32540,4
2023-07-18T17:00:00+0000,32585,32585,32585,32585,2
2023-07-18T18:00:00+0000,32590,32605,32590,32605,6
2023-07-18T20:00:00+0000,32675,32675,32675,32675,1
2023-07-18T23:00:00+0000,32700,32700,32700,32700,1
2023-07-19T11:00:00+0000,32975,32975,32865,32940,4
2023-07-19T12:00:00+0000,32845,32845,32845,32845,1
2023-07-19T13:00:00+0000,32825,32825,32825,32825,1
2023-07-19T14:00:00+0000,32805,32815,32775,32775,5
2023-07-19T15:00:00+0000,32745,32745,32745,32745,1
2023-07-19T17:00:00+0000,32710,32710,32710,32710,2
2023-07-20T00:00:00+0000,32600,32600,32600,32600,1
2023-07-20T02:00:00+0000,32400,32400,32400,32400,2
2023-07-20T11:00:00+0000,32315,32315,32315,32315,1
2023-07-20T14:00:00+0000,32320,32320,32320,32320,1
2023-07-20T19:00:00+0000,32200,32200,32200,32200,2
2023-07-21T11:00:00+0000,32510,32510,32510,32510,1
2023-07-21T12:00:00+0000,32550,32550,32550,32550,4
2023-07-24T00:00:00+0000,32630,32630,32630,32630,2
2023-07-24T08:00:00+0000,32630,32630,32630,32630,1
2023-07-24T12:00:00+0000,32460,32460,32460,32460,1
2023-07-24T16:00:00+0000,32560,32600,32560,32600,3
2023-07-26T13:00:00+0000,32300,32300,32300,32300,2
2023-07-26T14:00:00+0000,32300,32300,32300,32300,2
2023-07-26T15:00:00+0000,32305,32305,32305,32305,1
2023-07-26T18:00:00+0000,32450,32450,32450,32450,4
2023-07-27T07:00:00+0000,32765,32765,32765,32765,1
2023-07-27T10:00:00+0000,32900,32900,32900,32900,1
2023-07-27T13:00:00+0000,33020,33020,33020,33020,1
2023-07-27T17:00:00+0000,32700,32700,32700,32700,2
2023-07-27T18:00:00+0000,32500,32510,32500,32510,3
