Time,Open,High,Low,Close,Volume
2025-02-14T06:00:00+0000,95.0,95.0,95.0,95.0,0
2025-02-18T06:00:00+0000,95.3,95.3,95.3,95.3,0
2025-02-19T06:00:00+0000,95.05,95.05,95.05,95.05,0
2025-02-20T06:00:00+0000,94.275,94.275,94.275,94.275,0
2025-02-21T06:00:00+0000,94.875,94.875,94.875,94.875,0
2025-02-24T06:00:00+0000,95.225,95.225,95.225,95.225,0
2025-02-25T06:00:00+0000,94.55,94.55,94.55,94.55,0
2025-02-26T06:00:00+0000,95.225,95.225,95.225,95.225,0
2025-02-27T06:00:00+0000,94.775,94.775,94.775,94.775,0
2025-02-28T06:00:00+0000,94.2,94.2,94.2,94.2,1
2025-03-03T06:00:00+0000,95.375,95.375,95.375,95.375,0
2025-03-04T06:00:00+0000,93.0,93.0,93.0,93.0,3
2025-03-05T06:00:00+0000,93.675,93.675,93.675,93.675,0
2025-03-06T06:00:00+0000,93.15,93.15,93.15,93.15,0
2025-03-07T06:00:00+0000,93.725,93.725,93.725,93.725,0
2025-03-10T05:00:00+0000,94.6,94.6,94.6,94.6,0
2025-03-11T05:00:00+0000,94.875,94.875,94.875,94.875,0
2025-03-12T05:00:00+0000,94.7,94.7,94.7,94.7,0
2025-03-13T05:00:00+0000,94.7,94.7,94.7,94.7,0
2025-03-14T05:00:00+0000,94.35,94.35,94.35,94.35,0
2025-03-17T05:00:00+0000,94.675,94.675,94.675,94.675,0
2025-03-18T05:00:00+0000,94.725,94.725,94.725,94.725,0
2025-03-19T05:00:00+0000,94.775,94.775,94.775,94.775,0
2025-03-20T05:00:00+0000,94.325,94.325,94.325,94.325,0
2025-03-21T05:00:00+0000,94.7,94.7,94.7,94.7,0
2025-03-24T05:00:00+0000,94.575,94.575,94.2,94.575,0
2025-03-25T05:00:00+0000,94.575,94.575,94.575,94.575,0
2025-03-26T05:00:00+0000,94.525,94.525,94.525,94.525,0
2025-03-27T05:00:00+0000,93.625,93.625,93.625,93.625,0
2025-03-28T05:00:00+0000,94.0,94.0,94.0,94.0,0
2025-03-31T05:00:00+0000,93.575,93.575,93.4,93.575,0
2025-04-01T05:00:00+0000,94.075,94.175,94.075,94.1,2
2025-04-02T05:00:00+0000,94.325,94.325,94.325,94.325,0
2025-04-03T05:00:00+0000,93.625,93.625,93.625,93.625,0
2025-04-04T05:00:00+0000,92.325,92.325,92.225,92.325,0
2025-04-07T05:00:00+0000,90.025,90.025,90.025,90.025,0
2025-04-08T05:00:00+0000,91.0,91.0,91.0,91.0,2
2025-04-09T05:00:00+0000,89.9,89.9,89.9,89.9,3
