Time,Open,High,Low,Close,Volume
2017-02-16T06:00:00+0000,22.25,22.45,22.25,22.45,222
2017-02-17T06:00:00+0000,22.55,22.6,22.4,22.4,400
2017-02-20T06:00:00+0000,22.4,22.4,22.25,22.25,418
2017-02-21T06:00:00+0000,22.15,22.15,22.1,22.1,9
2017-02-22T06:00:00+0000,22.4,22.4,22.35,22.35,400
2017-02-23T06:00:00+0000,22.45,22.55,22.45,22.55,553
2017-02-24T06:00:00+0000,22.5,22.65,22.35,22.35,11
2017-02-27T06:00:00+0000,22.3,22.3,22.15,22.15,0
2017-02-28T06:00:00+0000,22.1,22.1,22.1,22.1,223
2017-03-01T06:00:00+0000,21.85,21.85,21.7,21.8,842
2017-03-02T06:00:00+0000,21.9,21.9,21.8,21.85,1
2017-03-03T06:00:00+0000,21.85,21.9,21.85,21.9,579
2017-03-06T06:00:00+0000,21.85,21.95,21.8,21.8,17
2017-03-07T06:00:00+0000,21.9,21.9,21.75,21.85,18
2017-03-08T06:00:00+0000,21.85,21.85,21.85,21.85,244
2017-03-09T06:00:00+0000,21.85,21.85,21.85,21.85,7
2017-03-10T06:00:00+0000,21.85,21.9,21.85,21.9,8
2017-03-13T05:00:00+0000,21.85,21.9,21.85,21.9,268
2017-03-14T05:00:00+0000,21.8,21.95,21.8,21.9,7
2017-03-15T05:00:00+0000,21.9,21.9,21.9,21.9,7
2017-03-16T05:00:00+0000,21.75,21.75,21.75,21.75,50
2017-03-17T05:00:00+0000,21.55,21.6,21.55,21.6,350
2017-03-20T05:00:00+0000,21.45,21.45,21.3,21.3,646
2017-03-21T05:00:00+0000,21.35,21.45,21.15,21.45,2945
2017-03-22T05:00:00+0000,21.5,21.55,21.4,21.4,62
2017-03-23T05:00:00+0000,21.45,21.65,21.45,21.45,59
2017-03-24T05:00:00+0000,21.55,21.55,21.5,21.55,668
2017-03-27T05:00:00+0000,21.55,21.6,21.35,21.4,2037
2017-03-28T05:00:00+0000,21.05,21.2,20.8,20.9,3669
2017-03-29T05:00:00+0000,20.7,20.75,20.6,20.65,53
2017-03-30T05:00:00+0000,20.7,20.7,20.35,20.35,811
2017-03-31T05:00:00+0000,20.35,20.4,20.15,20.2,640
2017-04-03T05:00:00+0000,20.1,20.15,19.95,20.0,464
