Time,Open,High,Low,Close,Volume
2013-08-05T12:00:00+0000,0.429,0.429,0.429,0.429,20
2013-08-08T15:00:00+0000,0.42985,0.42985,0.42985,0.42985,20
2013-08-16T18:00:00+0000,0.413,0.413,0.413,0.413,1
2013-08-20T15:00:00+0000,0.4112,0.4112,0.4112,0.4112,2
2013-08-23T15:00:00+0000,0.4141,0.4141,0.4141,0.4141,1
2013-08-23T17:00:00+0000,0.4163,0.4163,0.4163,0.4163,20
2013-08-26T15:00:00+0000,0.4139,0.4139,0.4139,0.4139,1
2013-08-27T19:00:00+0000,0.4158,0.4158,0.4158,0.4158,7
2013-08-28T19:00:00+0000,0.42105,0.42105,0.42105,0.42105,2
2013-08-29T13:00:00+0000,0.4182,0.4182,0.4182,0.4182,2
2013-08-30T12:00:00+0000,0.42,0.42,0.419,0.419,2
2013-08-30T13:00:00+0000,0.4175,0.41895,0.4175,0.41795,4
2013-08-30T14:00:00+0000,0.4175,0.4175,0.41525,0.41525,2
2013-09-03T19:00:00+0000,0.4174,0.4174,0.4174,0.4174,2
2013-09-05T12:00:00+0000,0.41785,0.419,0.41785,0.419,3
2013-09-05T14:00:00+0000,0.4227,0.4241,0.4227,0.4241,21
2013-09-05T20:00:00+0000,0.4237,0.4237,0.42365,0.42365,46
2013-09-06T13:00:00+0000,0.4289,0.4289,0.4289,0.4289,1
2013-09-06T17:00:00+0000,0.4301,0.4301,0.4301,0.4301,6
2013-09-06T18:00:00+0000,0.4301,0.4301,0.43,0.43,80
2013-09-06T19:00:00+0000,0.4299,0.4299,0.4299,0.4299,10
2013-09-09T15:00:00+0000,0.4328,0.4328,0.4328,0.4328,1
2013-09-10T14:00:00+0000,0.4356,0.4356,0.4356,0.4356,2
2013-09-10T16:00:00+0000,0.43125,0.43125,0.43125,0.43125,3
2013-09-11T13:00:00+0000,0.42995,0.42995,0.42995,0.42995,4
2013-09-11T14:00:00+0000,0.4299,0.4299,0.4299,0.4299,1
2013-09-11T18:00:00+0000,0.436,0.436,0.436,0.436,1
2013-09-12T14:00:00+0000,0.4349,0.4349,0.4349,0.4349,4
2013-09-13T12:00:00+0000,0.4349,0.4349,0.4349,0.4349,7
2013-09-16T12:00:00+0000,0.4394,0.4394,0.43875,0.43875,7
2013-09-16T15:00:00+0000,0.4355,0.4355,0.4355,0.4355,3
2013-09-16T18:00:00+0000,0.4361,0.4361,0.4358,0.4358,3
2013-09-17T12:00:00+0000,0.4357,0.4357,0.4357,0.4357,4
2013-09-17T15:00:00+0000,0.4387,0.4387,0.4387,0.4387,36
2013-09-17T16:00:00+0000,0.43885,0.43885,0.43885,0.43885,19
2013-09-17T20:00:00+0000,0.4379,0.43795,0.4379,0.43795,50
2013-09-18T13:00:00+0000,0.4401,0.4401,0.4401,0.4401,1
2013-09-18T18:00:00+0000,0.4444,0.4485,0.4444,0.4485,27
2013-09-18T19:00:00+0000,0.4503,0.4513,0.4503,0.4513,112
2013-09-19T15:00:00+0000,0.4477,0.4477,0.4477,0.4477,2
2013-09-20T13:00:00+0000,0.4494,0.44975,0.4494,0.44975,2
2013-09-20T19:00:00+0000,0.447,0.447,0.4467,0.4467,40
2013-09-24T14:00:00+0000,0.4486,0.4486,0.4486,0.4486,22
2013-09-25T12:00:00+0000,0.44985,0.44985,0.44985,0.44985,2
2013-09-25T13:00:00+0000,0.44735,0.44735,0.44735,0.44735,1
2013-09-26T17:00:00+0000,0.4429,0.443,0.4429,0.443,40
2013-09-27T12:00:00+0000,0.4386,0.4386,0.4386,0.4386,2
2013-09-27T13:00:00+0000,0.4404,0.4404,0.4402,0.4402,20
2013-09-27T14:00:00+0000,0.4406,0.4406,0.4406,0.4406,10
2013-09-27T20:00:00+0000,0.43995,0.43995,0.43995,0.43995,2
2013-09-30T12:00:00+0000,0.4428,0.4428,0.4428,0.4428,1
2013-09-30T13:00:00+0000,0.4439,0.4458,0.44345,0.4438,26
2013-09-30T14:00:00+0000,0.444,0.444,0.44355,0.44395,22
2013-09-30T15:00:00+0000,0.44655,0.44655,0.44655,0.44655,50
2013-09-30T16:00:00+0000,0.44645,0.44645,0.44645,0.44645,33
2013-09-30T18:00:00+0000,0.44625,0.44715,0.44625,0.44715,33
2013-09-30T20:00:00+0000,0.44735,0.44735,0.44735,0.44735,1
2013-10-01T12:00:00+0000,0.44675,0.44885,0.44675,0.44885,10
2013-10-01T13:00:00+0000,0.45005,0.4509,0.44945,0.44945,4
2013-10-01T15:00:00+0000,0.44905,0.44905,0.44725,0.44725,3
2013-10-01T17:00:00+0000,0.44545,0.44545,0.44545,0.44545,4
2013-10-02T16:00:00+0000,0.451,0.451,0.45015,0.45015,11
2013-10-02T18:00:00+0000,0.4509,0.4509,0.4509,0.4509,1
2013-10-02T19:00:00+0000,0.4521,0.4521,0.4521,0.4521,4
2013-10-03T12:00:00+0000,0.4512,0.4512,0.4508,0.4508,4
2013-10-03T13:00:00+0000,0.4492,0.44975,0.4492,0.44975,2
2013-10-03T14:00:00+0000,0.4497,0.4497,0.4495,0.44965,15
2013-10-03T15:00:00+0000,0.4501,0.4501,0.4501,0.4501,1
2013-10-04T14:00:00+0000,0.44945,0.44945,0.44945,0.44945,2
2013-10-08T12:00:00+0000,0.4518,0.4518,0.4518,0.4518,1
2013-10-08T13:00:00+0000,0.4516,0.4516,0.4516,0.4516,1
2013-10-08T14:00:00+0000,0.45105,0.45105,0.45105,0.45105,2
2013-10-08T15:00:00+0000,0.45115,0.45115,0.45115,0.45115,6
2013-10-08T16:00:00+0000,0.45095,0.45095,0.45095,0.45095,10
2013-10-08T18:00:00+0000,0.45055,0.45055,0.45055,0.45055,1
2013-10-09T16:00:00+0000,0.45025,0.45025,0.45025,0.45025,45
2013-10-09T19:00:00+0000,0.45095,0.45095,0.45095,0.45095,2
2013-10-10T12:00:00+0000,0.45295,0.45435,0.4528,0.45435,5
2013-10-10T13:00:00+0000,0.4535,0.4552,0.4535,0.4552,11
2013-10-10T14:00:00+0000,0.4555,0.4555,0.4555,0.4555,40
2013-10-10T15:00:00+0000,0.45495,0.4565,0.45495,0.4565,3
2013-10-10T16:00:00+0000,0.4573,0.45765,0.4573,0.45765,5
2013-10-10T17:00:00+0000,0.45775,0.45775,0.45775,0.45775,1
2013-10-10T18:00:00+0000,0.4575,0.4575,0.4575,0.4575,48
2013-10-11T12:00:00+0000,0.4574,0.4574,0.4565,0.45705,16
2013-10-11T13:00:00+0000,0.4567,0.4567,0.4567,0.4567,3
2013-10-11T14:00:00+0000,0.4566,0.4566,0.456,0.456,10
2013-10-11T18:00:00+0000,0.45615,0.45615,0.45615,0.45615,20
2013-10-14T13:00:00+0000,0.45965,0.45965,0.45435,0.45435,2
2013-10-14T14:00:00+0000,0.45485,0.45505,0.45485,0.45505,10
2013-10-14T15:00:00+0000,0.4554,0.4554,0.4554,0.4554,5
2013-10-14T16:00:00+0000,0.45555,0.45555,0.45555,0.45555,1
2013-10-14T17:00:00+0000,0.4552,0.45775,0.4552,0.45775,6
2013-10-15T14:00:00+0000,0.456,0.456,0.456,0.456,20
2013-10-16T13:00:00+0000,0.46005,0.46005,0.46005,0.46005,1
2013-10-16T14:00:00+0000,0.4605,0.46075,0.4597,0.4597,9
2013-10-16T15:00:00+0000,0.46075,0.462,0.46075,0.462,14
2013-10-16T16:00:00+0000,0.4616,0.4617,0.4616,0.4617,8
2013-10-16T18:00:00+0000,0.4599,0.4599,0.4581,0.4589,7
2013-10-16T19:00:00+0000,0.4578,0.4582,0.45755,0.45755,10
2013-10-17T12:00:00+0000,0.4583,0.4601,0.4583,0.4601,52
2013-10-17T13:00:00+0000,0.4607,0.4613,0.4607,0.4613,31
2013-10-17T14:00:00+0000,0.4615,0.4615,0.4615,0.4615,1
2013-10-18T12:00:00+0000,0.46375,0.46375,0.46375,0.46375,2
2013-10-18T14:00:00+0000,0.4604,0.4604,0.4604,0.4604,3
2013-10-18T18:00:00+0000,0.4579,0.4579,0.4579,0.4579,2
2013-10-18T20:00:00+0000,0.4583,0.4583,0.4583,0.4583,1
2013-10-21T13:00:00+0000,0.459,0.459,0.459,0.459,8
2013-10-22T14:00:00+0000,0.4597,0.45975,0.4597,0.45975,6
2013-10-22T15:00:00+0000,0.45965,0.45965,0.45965,0.45965,10
2013-10-22T17:00:00+0000,0.4593,0.4594,0.4593,0.4594,5
2013-10-23T11:00:00+0000,0.4566,0.4567,0.4566,0.4567,34
2013-10-23T12:00:00+0000,0.4571,0.4571,0.4571,0.4571,7
2013-10-23T18:00:00+0000,0.45615,0.45615,0.45615,0.45615,10
2013-10-24T11:00:00+0000,0.45485,0.45485,0.45485,0.45485,1
2013-10-24T13:00:00+0000,0.4528,0.4528,0.4528,0.4528,10
2013-10-24T14:00:00+0000,0.4531,0.4534,0.4531,0.4534,29
2013-10-24T16:00:00+0000,0.4537,0.4537,0.4537,0.4537,10
2013-10-24T17:00:00+0000,0.4532,0.4532,0.4532,0.4532,10
2013-10-24T18:00:00+0000,0.4529,0.4529,0.4529,0.4529,10
2013-10-25T12:00:00+0000,0.45715,0.45715,0.45715,0.45715,9
2013-10-25T13:00:00+0000,0.45755,0.45755,0.45725,0.4573,5
2013-10-28T14:00:00+0000,0.45725,0.4573,0.45725,0.4573,8
2013-10-28T15:00:00+0000,0.4578,0.4578,0.45765,0.45765,11
2013-10-28T17:00:00+0000,0.4574,0.4574,0.45705,0.45705,3
2013-10-28T18:00:00+0000,0.45775,0.45775,0.45775,0.45775,1
2013-10-29T12:00:00+0000,0.4583,0.4583,0.4583,0.4583,1
2013-10-29T13:00:00+0000,0.458,0.458,0.458,0.458,30
2013-10-29T14:00:00+0000,0.4583,0.4583,0.4581,0.4581,111
2013-10-29T15:00:00+0000,0.4588,0.4588,0.4588,0.4588,1
2013-10-30T12:00:00+0000,0.4562,0.4562,0.4562,0.4562,1
2013-10-30T15:00:00+0000,0.4567,0.4567,0.4567,0.4567,6
2013-10-30T18:00:00+0000,0.45685,0.45685,0.45685,0.45685,1
