Time,Open,High,Low,Close,Volume
2018-06-08T05:00:00+0000,144.875,144.875,144.875,144.875,0
2018-06-11T05:00:00+0000,144.325,144.325,144.325,144.325,0
2018-06-12T05:00:00+0000,144.325,144.325,143.55,144.325,0
2018-06-13T05:00:00+0000,143.85,143.85,143.4,143.85,0
2018-06-14T05:00:00+0000,142.575,142.575,142.575,142.575,0
2018-06-15T05:00:00+0000,143.4,143.4,143.4,143.4,0
2018-06-18T05:00:00+0000,143.325,143.325,143.325,143.325,18
2018-06-19T05:00:00+0000,144.6,145.6,144.375,145.025,18
2018-06-20T05:00:00+0000,146.0,146.0,145.7,146.0,1
2018-06-21T05:00:00+0000,145.5,145.5,145.5,145.5,2
2018-06-22T05:00:00+0000,145.5,145.5,145.2,145.5,16
2018-06-25T05:00:00+0000,143.275,143.275,143.275,143.275,8
2018-06-26T05:00:00+0000,144.375,144.5,144.3,144.35,2
2018-06-27T05:00:00+0000,143.3,143.5,143.3,143.5,2
2018-06-28T05:00:00+0000,144.3,144.65,143.3,143.3,13
2018-06-29T05:00:00+0000,144.85,146.3,144.85,144.85,14
2018-07-02T05:00:00+0000,147.6,148.3,147.4,148.0,60
2018-07-03T05:00:00+0000,148.0,148.35,148.0,148.2,13
2018-07-05T05:00:00+0000,148.2,148.45,148.075,148.075,8
2018-07-06T05:00:00+0000,148.5,149.0,148.1,148.1,22
2018-07-09T05:00:00+0000,147.9,148.15,147.0,147.575,31
2018-07-10T05:00:00+0000,148.25,148.55,147.9,148.15,22
2018-07-11T05:00:00+0000,147.875,148.3,145.4,147.125,48
2018-07-12T05:00:00+0000,148.35,148.725,147.9,147.9,25
2018-07-13T05:00:00+0000,147.75,148.3,147.2,148.25,22
2018-07-16T05:00:00+0000,148.3,149.2,147.775,148.7,76
2018-07-17T05:00:00+0000,148.4,149.0,147.925,149.0,14
2018-07-18T05:00:00+0000,149.8,150.55,149.8,150.55,84
2018-07-19T05:00:00+0000,150.025,150.75,150.0,150.75,37
2018-07-20T05:00:00+0000,150.0,150.575,149.925,150.55,77
2018-07-23T05:00:00+0000,151.075,151.85,150.85,151.5,74
2018-07-24T05:00:00+0000,150.8,151.05,150.8,151.0,12
2018-07-25T05:00:00+0000,151.4,151.625,150.975,150.975,30
2018-07-26T05:00:00+0000,151.625,151.625,148.7,149.8,62
2018-07-27T05:00:00+0000,149.75,149.825,149.6,149.7,7
2018-07-30T05:00:00+0000,150.025,150.475,148.9,149.0,28
2018-07-31T05:00:00+0000,147.075,148.775,147.075,148.75,44
2018-08-01T05:00:00+0000,149.0,150.575,148.2,150.275,69
2018-08-02T05:00:00+0000,149.25,150.0,149.25,150.0,26
2018-08-03T05:00:00+0000,149.725,151.5,149.725,151.5,26
2018-08-06T05:00:00+0000,150.0,151.3,150.0,150.575,68
2018-08-07T05:00:00+0000,150.5,150.5,148.0,149.95,135
2018-08-08T05:00:00+0000,149.175,150.0,148.2,150.0,71
2018-08-09T05:00:00+0000,149.4,149.45,147.9,148.775,66
2018-08-10T05:00:00+0000,148.775,149.1,147.9,149.0,43
2018-08-13T05:00:00+0000,148.225,148.8,148.0,148.8,19
2018-08-14T05:00:00+0000,147.75,148.5,147.75,148.0,51
2018-08-15T05:00:00+0000,148.0,149.025,148.0,148.875,44
2018-08-16T05:00:00+0000,148.275,149.25,147.9,148.95,18
2018-08-17T05:00:00+0000,149.4,149.9,148.725,149.9,46
2018-08-20T05:00:00+0000,149.025,150.225,149.025,149.925,130
2018-08-21T05:00:00+0000,149.5,149.9,149.225,149.25,37
2018-08-22T05:00:00+0000,147.45,147.8,147.3,147.6,83
2018-08-23T05:00:00+0000,147.3,147.625,146.725,147.625,30
2018-08-24T05:00:00+0000,148.0,148.0,145.625,146.675,84
2018-08-27T05:00:00+0000,146.575,149.1,145.5,148.675,243
2018-08-28T05:00:00+0000,148.0,148.0,146.35,147.85,128
2018-08-29T05:00:00+0000,146.55,147.175,146.35,147.0,103
2018-08-30T05:00:00+0000,147.05,147.825,146.825,147.55,106
2018-08-31T05:00:00+0000,147.6,147.775,145.8,146.25,104
2018-09-04T05:00:00+0000,145.725,148.1,145.5,147.875,141
2018-09-05T05:00:00+0000,148.15,148.55,147.6,148.35,119
2018-09-06T05:00:00+0000,148.475,148.475,147.6,148.2,52
2018-09-07T05:00:00+0000,148.325,148.95,147.825,148.8,84
2018-09-10T05:00:00+0000,149.0,149.05,148.55,148.875,129
2018-09-11T05:00:00+0000,148.75,149.15,148.475,149.05,126
2018-09-12T05:00:00+0000,149.225,150.55,149.225,150.375,326
2018-09-13T05:00:00+0000,150.4,151.175,149.225,151.075,177
2018-09-14T05:00:00+0000,151.175,153.4,151.15,152.85,392
2018-09-17T05:00:00+0000,152.0,152.7,151.55,152.475,351
2018-09-18T05:00:00+0000,152.125,152.725,151.425,152.0,93
2018-09-19T05:00:00+0000,151.725,152.55,151.625,152.5,127
2018-09-20T05:00:00+0000,152.8,153.05,152.1,152.4,131
2018-09-21T05:00:00+0000,152.475,152.8,152.05,152.475,49
2018-09-24T05:00:00+0000,151.8,152.2,151.1,151.55,250
2018-09-25T05:00:00+0000,151.575,152.15,151.3,151.775,107
2018-09-26T05:00:00+0000,151.675,153.1,151.675,153.05,222
2018-09-27T05:00:00+0000,152.85,153.125,151.975,152.35,116
2018-09-28T05:00:00+0000,152.45,153.375,152.025,153.175,199
2018-10-01T05:00:00+0000,153.575,155.0,153.2,154.6,573
2018-10-02T05:00:00+0000,154.625,155.35,153.825,155.275,322
2018-10-03T05:00:00+0000,155.0,155.2,154.3,154.4,248
2018-10-04T05:00:00+0000,154.075,154.075,152.975,153.55,192
2018-10-05T05:00:00+0000,153.425,154.175,153.05,153.85,291
2018-10-08T05:00:00+0000,153.675,153.95,152.625,153.875,423
