Time,Open,High,Low,Close,Volume
2007-12-28T06:00:00+0000,0.5287,0.5287,0.5287,0.5287,0
2007-12-31T06:00:00+0000,0.5277,0.5277,0.5277,0.5277,0
2008-01-02T06:00:00+0000,0.532,0.532,0.532,0.532,0
2008-01-03T06:00:00+0000,0.5361,0.5361,0.5361,0.5361,0
2008-01-04T06:00:00+0000,0.534,0.534,0.534,0.534,0
2008-01-07T06:00:00+0000,0.5321,0.5321,0.5321,0.5321,0
2008-01-08T06:00:00+0000,0.5331,0.5331,0.5331,0.5331,0
2008-01-09T06:00:00+0000,0.5311,0.5311,0.5311,0.5311,0
2008-01-10T06:00:00+0000,0.5351,0.5351,0.5351,0.5351,0
2008-01-11T06:00:00+0000,0.5368,0.5368,0.5368,0.5368,0
2008-01-14T06:00:00+0000,0.5409,0.5409,0.5409,0.5409,0
2008-01-15T06:00:00+0000,0.5334,0.5334,0.5334,0.5334,0
2008-01-16T06:00:00+0000,0.5293,0.5293,0.5293,0.5293,0
2008-01-17T06:00:00+0000,0.5241,0.5241,0.5241,0.5241,0
2008-01-18T06:00:00+0000,0.526,0.526,0.526,0.526,0
2008-01-22T06:00:00+0000,0.5201,0.5201,0.5201,0.5201,0
2008-01-23T06:00:00+0000,0.5134,0.5134,0.5134,0.5134,0
2008-01-24T06:00:00+0000,0.5255,0.5255,0.5255,0.5255,0
2008-01-25T06:00:00+0000,0.5252,0.5252,0.5252,0.5252,0
2008-01-28T06:00:00+0000,0.5265,0.5265,0.5265,0.5265,0
2008-01-29T06:00:00+0000,0.5272,0.5272,0.5272,0.5272,0
2008-01-30T06:00:00+0000,0.5356,0.5356,0.5356,0.5356,0
2008-01-31T06:00:00+0000,0.5341,0.5341,0.5341,0.5341,0
2008-02-01T06:00:00+0000,0.5341,0.5341,0.5341,0.5341,0
2008-02-04T06:00:00+0000,0.5379,0.5379,0.5379,0.5379,0
2008-02-05T06:00:00+0000,0.5297,0.5297,0.5297,0.5297,0
2008-02-06T06:00:00+0000,0.5322,0.5322,0.5322,0.5322,0
2008-02-07T06:00:00+0000,0.5309,0.5309,0.5309,0.5309,0
2008-02-08T06:00:00+0000,0.5286,0.5286,0.5286,0.5286,0
2008-02-11T06:00:00+0000,0.5322,0.5322,0.5322,0.5322,0
2008-02-12T06:00:00+0000,0.5365,0.5365,0.5365,0.5365,0
2008-02-13T06:00:00+0000,0.5378,0.5378,0.5378,0.5378,0
2008-02-14T06:00:00+0000,0.5363,0.5363,0.5363,0.5363,0
2008-02-15T06:00:00+0000,0.5361,0.5361,0.5361,0.5361,0
2008-02-19T06:00:00+0000,0.5425,0.5425,0.5425,0.5425,0
2008-02-20T06:00:00+0000,0.5495,0.5495,0.5495,0.5495,0
2008-02-21T06:00:00+0000,0.5513,0.5513,0.5513,0.5513,0
2008-02-22T06:00:00+0000,0.5534,0.5534,0.5534,0.5534,0
2008-02-25T06:00:00+0000,0.555,0.555,0.555,0.555,0
2008-02-26T06:00:00+0000,0.5622,0.5622,0.5622,0.5622,0
2008-02-27T06:00:00+0000,0.5667,0.5667,0.5667,0.5667,0
2008-02-28T06:00:00+0000,0.5668,0.5668,0.5668,0.5668,0
2008-02-29T06:00:00+0000,0.5587,0.5587,0.5587,0.5587,0
2008-03-03T06:00:00+0000,0.564,0.564,0.564,0.564,0
2008-03-04T06:00:00+0000,0.5616,0.5616,0.5616,0.5616,0
2008-03-05T06:00:00+0000,0.5676,0.5676,0.5676,0.5676,0
2008-03-06T06:00:00+0000,0.563,0.563,0.563,0.563,0
2008-03-07T06:00:00+0000,0.5625,0.5625,0.5625,0.5625,0
2008-03-10T05:00:00+0000,0.5554,0.5554,0.5554,0.5554,0
2008-03-11T05:00:00+0000,0.5641,0.5641,0.5641,0.5641,0
2008-03-12T05:00:00+0000,0.5668,0.5668,0.5668,0.5668,0
2008-03-13T05:00:00+0000,0.5605,0.5605,0.5605,0.5605,0
2008-03-14T05:00:00+0000,0.552,0.552,0.552,0.552,0
2008-03-17T05:00:00+0000,0.5485,0.5485,0.5485,0.5485,0
2008-03-18T05:00:00+0000,0.558,0.558,0.558,0.558,0
2008-03-19T05:00:00+0000,0.5462,0.5462,0.5462,0.5462,0
2008-03-20T05:00:00+0000,0.5385,0.5385,0.5385,0.5385,0
2008-03-24T05:00:00+0000,0.5375,0.5375,0.5375,0.5375,0
2008-03-25T05:00:00+0000,0.5448,0.5448,0.5448,0.5448,0
2008-03-26T05:00:00+0000,0.5467,0.5467,0.5467,0.5467,0
2008-03-27T05:00:00+0000,0.5417,0.5417,0.5417,0.5417,0
2008-03-28T05:00:00+0000,0.5393,0.5393,0.5393,0.5393,0
2008-03-31T05:00:00+0000,0.5365,0.5365,0.5365,0.5365,0
2008-04-01T05:00:00+0000,0.5398,0.5398,0.5398,0.5398,0
2008-04-02T05:00:00+0000,0.5459,0.5459,0.5459,0.5459,0
2008-04-03T05:00:00+0000,0.5478,0.5478,0.5478,0.5478,0
2008-04-04T05:00:00+0000,0.5503,0.5503,0.5503,0.5503,0
2008-04-07T05:00:00+0000,0.5515,0.5515,0.5515,0.5515,0
2008-04-08T05:00:00+0000,0.5551,0.5551,0.5551,0.5551,0
2008-04-09T05:00:00+0000,0.5564,0.5564,0.5564,0.5564,0
2008-04-10T05:00:00+0000,0.5588,0.5588,0.5588,0.5588,0
2008-04-11T05:00:00+0000,0.5565,0.5565,0.5565,0.5565,0
2008-04-14T05:00:00+0000,0.558,0.558,0.558,0.558,0
2008-04-15T05:00:00+0000,0.5595,0.5595,0.5595,0.5595,0
2008-04-16T05:00:00+0000,0.5665,0.5665,0.5665,0.5665,0
2008-04-17T05:00:00+0000,0.5683,0.5683,0.5683,0.5683,0
2008-04-18T05:00:00+0000,0.564,0.564,0.564,0.564,0
2008-04-21T05:00:00+0000,0.5664,0.5664,0.5664,0.5664,0
2008-04-22T05:00:00+0000,0.5677,0.5677,0.5677,0.5677,0
2008-04-23T05:00:00+0000,0.5686,0.5686,0.5686,0.5686,0
2008-04-24T05:00:00+0000,0.5641,0.5641,0.5641,0.5641,0
2008-04-25T05:00:00+0000,0.5654,0.5654,0.5654,0.5654,0
2008-04-28T05:00:00+0000,0.5578,0.5578,0.5578,0.5578,0
2008-04-29T05:00:00+0000,0.5523,0.5523,0.5523,0.5523,0
2008-04-30T05:00:00+0000,0.5673,0.5673,0.5673,0.5673,0
2008-05-01T05:00:00+0000,0.5662,0.5662,0.5662,0.5662,0
2008-05-02T05:00:00+0000,0.5708,0.5708,0.5708,0.5708,0
2008-05-05T05:00:00+0000,0.5681,0.5681,0.5681,0.5681,0
2008-05-06T05:00:00+0000,0.5673,0.5673,0.5673,0.5673,0
2008-05-07T05:00:00+0000,0.5575,0.5575,0.5575,0.5575,0
2008-05-08T05:00:00+0000,0.557,0.557,0.557,0.557,0
2008-05-09T05:00:00+0000,0.5599,0.5599,0.5599,0.5599,0
2008-05-12T05:00:00+0000,0.5672,0.5672,0.5672,0.5672,0
2008-05-13T05:00:00+0000,0.5713,0.5713,0.5713,0.5713,0
2008-05-14T05:00:00+0000,0.5687,0.5687,0.5687,0.5687,0
2008-05-15T05:00:00+0000,0.5717,0.5717,0.5717,0.5717,0
2008-05-16T05:00:00+0000,0.5766,0.5766,0.5766,0.5766,0
2008-05-19T05:00:00+0000,0.5731,0.5731,0.5731,0.5731,0
2008-05-20T05:00:00+0000,0.5731,0.5731,0.5731,0.5731,0
2008-05-21T05:00:00+0000,0.5691,0.5691,0.5691,0.5691,0
2008-05-22T05:00:00+0000,0.5704,0.5704,0.5704,0.5704,0
2008-05-23T05:00:00+0000,0.5693,0.5693,0.5693,0.5693,0
