Time,Open,High,Low,Close,Volume
1996-03-08T06:00:00+0000,19990,19990,19990,19990,0
1996-03-11T06:00:00+0000,20175,20180,20175,20175,0
1996-03-12T06:00:00+0000,20065,20065,19930,20065,0
1996-03-13T06:00:00+0000,20010,20050,19965,20010,0
1996-03-14T06:00:00+0000,20350,20350,20350,20350,0
1996-03-15T06:00:00+0000,20590,20600,20550,20590,0
1996-03-18T06:00:00+0000,20750,20750,20750,20750,0
1996-03-19T06:00:00+0000,20815,20875,20800,20815,0
1996-03-20T06:00:00+0000,20865,20925,20825,20865,0
1996-03-21T06:00:00+0000,21130,21130,21130,21130,0
1996-03-22T06:00:00+0000,21085,21130,21080,21085,0
1996-03-25T06:00:00+0000,21265,21285,21265,21265,0
1996-03-26T06:00:00+0000,21415,21430,21415,21415,0
1996-03-27T06:00:00+0000,21565,21615,21565,21565,0
1996-03-28T06:00:00+0000,21610,21615,21515,21610,0
1996-03-29T06:00:00+0000,21795,21810,21795,21795,0
1996-04-01T06:00:00+0000,21945,21945,21945,21945,0
1996-04-02T06:00:00+0000,22015,22015,22015,22015,0
1996-04-03T06:00:00+0000,21740,21740,21740,21740,0
1996-04-04T06:00:00+0000,21890,21890,21890,21890,0
1996-04-08T05:00:00+0000,21720,21765,21490,21720,0
1996-04-09T05:00:00+0000,22130,22130,22130,22130,0
1996-04-10T05:00:00+0000,22005,22090,21980,22005,0
1996-04-11T05:00:00+0000,22015,22015,22015,22015,0
1996-04-12T05:00:00+0000,22120,22120,22005,22120,0
1996-04-15T05:00:00+0000,22245,22260,22245,22245,0
1996-04-16T05:00:00+0000,22240,22240,22220,22240,0
1996-04-17T05:00:00+0000,22100,22100,22100,22100,0
1996-04-18T05:00:00+0000,21995,21995,21995,21995,0
1996-04-19T05:00:00+0000,22215,22215,22215,22215,0
1996-04-22T05:00:00+0000,22500,22500,22500,22500,0
1996-04-23T05:00:00+0000,22560,22575,22460,22560,0
1996-04-24T05:00:00+0000,22635,22660,22635,22635,0
1996-04-25T05:00:00+0000,22570,22570,22535,22570,0
1996-04-26T05:00:00+0000,22525,22525,22495,22525,0
1996-04-29T05:00:00+0000,22260,22260,22260,22260,0
1996-04-30T05:00:00+0000,22400,22400,22260,22400,0
1996-05-01T05:00:00+0000,22030,22030,22020,22030,0
1996-05-02T05:00:00+0000,21770,21770,21770,21770,0
1996-05-03T05:00:00+0000,21800,21850,21750,21800,0
1996-05-06T05:00:00+0000,21895,21895,21895,21895,0
1996-05-07T05:00:00+0000,21720,21720,21705,21720,0
1996-05-08T05:00:00+0000,22105,22105,22105,22105,0
1996-05-09T05:00:00+0000,21725,21725,21705,21725,0
1996-05-10T05:00:00+0000,21895,21895,21895,21895,0
1996-05-13T05:00:00+0000,21690,21690,21570,21690,0
1996-05-14T05:00:00+0000,21800,21825,21800,21800,0
1996-05-15T05:00:00+0000,22520,22520,22520,22520,0
1996-05-16T05:00:00+0000,22480,22480,22470,22480,0
1996-05-17T05:00:00+0000,22455,22455,22380,22455,0
1996-05-20T05:00:00+0000,22380,22380,22380,22380,0
1996-05-21T05:00:00+0000,22480,22480,22480,22480,0
1996-05-22T05:00:00+0000,22330,22330,22280,22330,0
1996-05-23T05:00:00+0000,21985,21985,21985,21985,0
1996-05-24T05:00:00+0000,22270,22270,22270,22270,0
1996-05-28T05:00:00+0000,22400,22470,22400,22400,0
1996-05-29T05:00:00+0000,22260,22285,22250,22260,0
1996-05-30T05:00:00+0000,22265,22265,22210,22265,0
1996-05-31T05:00:00+0000,22330,22330,22330,22330,0
1996-06-03T05:00:00+0000,22330,22330,21980,21995,0
1996-06-04T05:00:00+0000,22245,22275,22245,22245,0
1996-06-05T05:00:00+0000,22225,22225,22195,22225,0
1996-06-06T05:00:00+0000,22240,22240,22210,22240,0
1996-06-07T05:00:00+0000,21990,22100,21990,21990,0
1996-06-10T05:00:00+0000,21990,22015,21975,21975,0
1996-06-11T05:00:00+0000,22190,22225,22190,22190,0
1996-06-12T05:00:00+0000,22375,22440,22375,22375,0
1996-06-13T05:00:00+0000,22350,22400,22350,22350,0
1996-06-14T05:00:00+0000,22645,22645,22645,22645,0
1996-06-17T05:00:00+0000,22700,22700,22700,22700,0
1996-06-18T05:00:00+0000,22570,22570,22550,22570,0
1996-06-19T05:00:00+0000,22590,22620,22550,22590,0
1996-06-20T05:00:00+0000,22765,22765,22765,22765,0
1996-06-21T05:00:00+0000,22870,22870,22870,22870,0
1996-06-24T05:00:00+0000,22980,22980,22980,22980,0
1996-06-25T05:00:00+0000,22925,22925,22925,22925,0
1996-06-26T05:00:00+0000,22940,22975,22940,22940,0
1996-06-27T05:00:00+0000,22910,22910,22890,22910,0
1996-06-28T05:00:00+0000,22925,22925,22860,22925,0
1996-07-01T05:00:00+0000,22770,22770,22715,22770,0
1996-07-02T05:00:00+0000,22665,22665,22570,22665,0
1996-07-03T05:00:00+0000,22725,22725,22725,22725,0
1996-07-05T05:00:00+0000,22460,22460,22460,22460,0
1996-07-08T05:00:00+0000,22145,22145,22145,22145,0
1996-07-09T05:00:00+0000,22270,22270,22270,22270,0
1996-07-10T05:00:00+0000,22095,22095,22070,22095,0
1996-07-11T05:00:00+0000,21875,22145,21845,21875,0
1996-07-12T05:00:00+0000,21915,21930,21825,21915,0
1996-07-15T05:00:00+0000,21630,21630,21630,21630,0
1996-07-16T05:00:00+0000,21605,21680,21280,21605,0
1996-07-17T05:00:00+0000,21645,21655,21645,21645,0
1996-07-18T05:00:00+0000,21875,21875,21875,21875,0
1996-07-19T05:00:00+0000,21645,21645,21645,21645,0
1996-07-22T05:00:00+0000,21090,21090,21090,21090,0
1996-07-23T05:00:00+0000,21225,21290,21225,21225,0
1996-07-24T05:00:00+0000,20905,20905,20725,20905,0
1996-07-25T05:00:00+0000,21050,21085,21050,21050,0
1996-07-26T05:00:00+0000,21345,21350,21345,21345,0
1996-07-29T05:00:00+0000,21120,21120,21070,21120,0
1996-07-30T05:00:00+0000,21120,21120,21110,21120,0
1996-07-31T05:00:00+0000,20800,20800,20800,20800,0
1996-08-01T05:00:00+0000,21295,21300,21295,21295,0
1996-08-02T05:00:00+0000,21335,21335,21225,21335,0
1996-08-05T05:00:00+0000,21225,21225,21200,21225,0
1996-08-06T05:00:00+0000,20960,20960,20925,20960,0
1996-08-07T05:00:00+0000,20850,20850,20710,20850,0
1996-08-08T05:00:00+0000,20935,20940,20935,20935,0
1996-08-09T05:00:00+0000,20740,20740,20740,20740,0
1996-08-12T05:00:00+0000,20750,20750,20750,20750,0
1996-08-13T05:00:00+0000,20940,21000,20930,20940,0
1996-08-14T05:00:00+0000,21155,21155,21155,21155,0
1996-08-15T05:00:00+0000,21140,21140,21140,21140,0
1996-08-16T05:00:00+0000,20975,20975,20975,20975,0
1996-08-19T05:00:00+0000,21285,21285,21285,21285,0
