Time,Open,High,Low,Close,Volume
2000-06-26T05:00:00+0000,5.201,5.201,5.201,5.201,0
2000-06-27T05:00:00+0000,5.173,5.173,5.173,5.173,0
2000-06-28T05:00:00+0000,5.203,5.203,5.203,5.203,0
2000-06-29T05:00:00+0000,5.227,5.227,5.227,5.227,0
2000-06-30T05:00:00+0000,5.255,5.255,5.252,5.252,0
2000-07-05T05:00:00+0000,5.206,5.206,5.206,5.206,0
2000-07-06T05:00:00+0000,5.218,5.218,5.218,5.218,0
2000-07-07T05:00:00+0000,5.198,5.198,5.198,5.198,0
2000-07-10T05:00:00+0000,5.218,5.218,5.218,5.218,0
2000-07-11T05:00:00+0000,5.175,5.175,5.175,5.175,0
2000-07-12T05:00:00+0000,5.175,5.255,5.175,5.175,0
2000-07-13T05:00:00+0000,5.2,5.2,5.195,5.195,0
2000-07-14T05:00:00+0000,5.215,5.215,5.215,5.215,0
2000-07-17T05:00:00+0000,5.23,5.23,5.23,5.23,0
2000-07-18T05:00:00+0000,5.233,5.233,5.233,5.233,0
2000-07-19T05:00:00+0000,5.2,5.2,5.193,5.193,0
2000-07-20T05:00:00+0000,5.196,5.196,5.196,5.196,0
2000-07-21T05:00:00+0000,5.2,5.2,5.126,5.126,0
2000-07-24T05:00:00+0000,5.143,5.143,5.143,5.143,0
2000-07-25T05:00:00+0000,5.2,5.2,5.187,5.187,0
2000-07-26T05:00:00+0000,5.142,5.142,5.142,5.142,0
2000-07-27T05:00:00+0000,5.155,5.155,5.155,5.155,0
2000-07-28T05:00:00+0000,5.17,5.17,5.15,5.15,0
2000-07-31T05:00:00+0000,5.186,5.186,5.186,5.186,0
2000-08-01T05:00:00+0000,5.176,5.176,5.176,5.176,0
2000-08-02T05:00:00+0000,5.171,5.171,5.171,5.171,0
2000-08-03T05:00:00+0000,5.155,5.155,5.155,5.155,0
2000-08-04T05:00:00+0000,5.102,5.102,5.102,5.102,0
2000-08-07T05:00:00+0000,5.126,5.126,5.126,5.126,0
2000-08-08T05:00:00+0000,5.1,5.1,5.09,5.094,0
2000-08-09T05:00:00+0000,5.078,5.078,5.078,5.078,0
2000-08-10T05:00:00+0000,5.09,5.09,5.09,5.09,0
2000-08-11T05:00:00+0000,5.111,5.111,5.111,5.111,0
2000-08-14T05:00:00+0000,5.1,5.1,5.07,5.076,0
2000-08-15T05:00:00+0000,5.07,5.07,5.053,5.053,0
2000-08-16T05:00:00+0000,5.09,5.09,5.048,5.048,0
2000-08-17T05:00:00+0000,5.07,5.07,5.055,5.055,0
2000-08-18T05:00:00+0000,5.029,5.029,5.029,5.029,0
2000-08-21T05:00:00+0000,5.07,5.07,5.044,5.044,0
2000-08-22T05:00:00+0000,5.03,5.03,5.03,5.03,0
2000-08-23T05:00:00+0000,4.979,4.979,4.979,4.979,0
2000-08-24T05:00:00+0000,5.041,5.041,5.041,5.041,0
2000-08-25T05:00:00+0000,5.075,5.075,5.075,5.075,0
2000-08-28T05:00:00+0000,5.1,5.113,5.1,5.113,0
2000-08-29T05:00:00+0000,5.13,5.13,5.128,5.128,0
2000-08-30T05:00:00+0000,5.091,5.091,5.065,5.091,0
2000-08-31T05:00:00+0000,5.148,5.148,5.148,5.148,0
2000-09-01T05:00:00+0000,5.15,5.15,5.15,5.15,0
2000-09-05T05:00:00+0000,5.143,5.143,5.143,5.143,0
2000-09-06T05:00:00+0000,5.129,5.129,5.129,5.129,0
2000-09-07T05:00:00+0000,5.09,5.09,5.09,5.09,0
2000-09-08T05:00:00+0000,5.08,5.08,5.08,5.08,0
2000-09-11T05:00:00+0000,5.047,5.047,5.047,5.047,0
2000-09-12T05:00:00+0000,5.07,5.07,5.07,5.07,0
2000-09-13T05:00:00+0000,5.055,5.056,5.055,5.056,0
2000-09-14T05:00:00+0000,5.064,5.064,5.064,5.064,0
2000-09-15T05:00:00+0000,5.046,5.046,5.046,5.046,0
2000-09-18T05:00:00+0000,5.05,5.054,5.045,5.054,0
2000-09-19T05:00:00+0000,5.061,5.061,5.061,5.061,0
2000-09-20T05:00:00+0000,5.02,5.02,5.01,5.012,0
2000-09-21T05:00:00+0000,5.056,5.056,5.056,5.056,0
2000-09-22T05:00:00+0000,5.095,5.095,5.095,5.095,0
2000-09-25T05:00:00+0000,5.09,5.09,5.09,5.09,0
2000-09-26T05:00:00+0000,5.1,5.105,5.1,5.105,0
2000-09-27T05:00:00+0000,5.143,5.143,5.143,5.143,0
2000-09-28T05:00:00+0000,5.125,5.125,5.125,5.125,0
2000-09-29T05:00:00+0000,5.07,5.074,5.07,5.074,0
2000-10-02T05:00:00+0000,5.082,5.082,5.082,5.082,0
