Time,Open,High,Low,Close,Volume
2017-06-30T08:00:00+0000,954.0,954.0,954.0,954.0,2
2017-06-30T13:00:00+0000,957.0,957.0,957.0,957.0,1
2017-06-30T16:00:00+0000,958.0,977.0,958.0,976.5,25
2017-07-03T00:00:00+0000,980.0,990.0,980.0,990.0,12
2017-07-03T13:00:00+0000,993.0,993.0,993.0,993.0,4
2017-07-03T14:00:00+0000,993.0,993.0,993.0,993.0,1
2017-07-03T15:00:00+0000,999.0,1005.0,999.0,1005.0,7
2017-07-05T14:00:00+0000,1002.0,1002.0,1002.0,1002.0,2
2017-07-05T17:00:00+0000,1002.25,1002.25,1002.25,1002.25,2
2017-07-05T18:00:00+0000,1004.0,1004.0,1004.0,1004.0,1
2017-07-10T13:00:00+0000,1042.0,1042.0,1042.0,1042.0,2
2017-07-10T15:00:00+0000,1047.0,1047.0,1047.0,1047.0,1
2017-07-10T16:00:00+0000,1050.0,1050.0,1050.0,1050.0,8
2017-07-11T00:00:00+0000,1050.0,1050.0,1050.0,1050.0,5
2017-07-11T16:00:00+0000,1047.75,1053.625,1047.75,1053.625,6
2017-07-12T15:00:00+0000,1050.0,1050.0,1049.5,1049.5,5
2017-07-14T14:00:00+0000,1024.25,1024.25,1024.25,1024.25,3
2017-07-14T17:00:00+0000,1021.0,1021.0,1021.0,1021.0,1
2017-07-17T17:00:00+0000,1020.5,1020.5,1020.5,1020.5,2
2017-07-18T13:00:00+0000,1033.0,1033.0,1033.0,1033.0,1
2017-07-19T15:00:00+0000,1035.0,1035.0,1035.0,1035.0,4
2017-07-20T14:00:00+0000,1043.0,1044.0,1043.0,1044.0,3
2017-07-25T14:00:00+0000,1030.5,1030.5,1030.5,1030.5,1
2017-07-28T13:00:00+0000,1025.25,1025.25,1025.0,1025.0,4
2017-07-31T18:00:00+0000,1030.0,1030.0,1030.0,1030.0,6
2017-08-01T13:00:00+0000,1013.75,1013.75,1013.75,1013.75,1
2017-08-01T14:00:00+0000,1002.125,1002.125,1002.125,1002.125,1
2017-08-03T13:00:00+0000,991.25,991.75,987.75,991.75,5
2017-08-03T14:00:00+0000,992.25,992.25,992.25,992.25,1
2017-08-04T16:00:00+0000,987.875,987.875,987.875,987.875,1
2017-08-04T17:00:00+0000,987.25,988.0,987.25,988.0,7
2017-08-07T14:00:00+0000,992.0,992.0,992.0,992.0,1
2017-08-07T16:00:00+0000,993.125,994.75,993.125,994.75,6
2017-08-08T15:00:00+0000,1003.25,1003.25,1003.25,1003.25,1
