Time,Open,High,Low,Close,Volume
2017-05-26T05:00:00+0000,1288.3,1288.3,1288.3,1288.3,0
2017-05-30T05:00:00+0000,1282.7,1282.7,1282.7,1282.7,10
2017-05-31T05:00:00+0000,1292.3,1292.3,1292.3,1292.3,0
2017-06-01T05:00:00+0000,1287.0,1287.0,1287.0,1287.0,0
2017-06-02T05:00:00+0000,1297.2,1297.2,1297.2,1297.2,0
2017-06-05T05:00:00+0000,1299.7,1299.7,1299.7,1299.7,0
2017-06-06T05:00:00+0000,1311.0,1314.5,1311.0,1314.5,1
2017-06-07T05:00:00+0000,1310.1,1310.1,1310.1,1310.1,0
2017-06-08T05:00:00+0000,1296.4,1296.4,1296.4,1296.4,0
2017-06-09T05:00:00+0000,1288.4,1288.4,1288.4,1288.4,0
2017-06-12T05:00:00+0000,1286.0,1286.0,1286.0,1286.0,0
2017-06-13T05:00:00+0000,1285.7,1285.7,1285.7,1285.7,0
2017-06-14T05:00:00+0000,1295.0,1295.0,1292.9,1292.9,6
2017-06-15T05:00:00+0000,1272.7,1272.7,1271.5,1271.5,1
2017-06-16T05:00:00+0000,1273.4,1273.4,1273.4,1273.4,0
2017-06-19T05:00:00+0000,1272.6,1272.6,1263.7,1263.7,2
2017-06-20T05:00:00+0000,1264.2,1265.3,1260.5,1260.5,14
2017-06-21T05:00:00+0000,1262.8,1262.8,1262.8,1262.8,0
2017-06-22T05:00:00+0000,1265.9,1271.4,1265.9,1266.5,6
2017-06-23T05:00:00+0000,1274.7,1277.1,1273.7,1273.7,3
2017-06-26T05:00:00+0000,1260.6,1263.7,1257.7,1263.7,3
2017-06-27T05:00:00+0000,1268.5,1268.5,1264.3,1264.3,11
2017-06-28T05:00:00+0000,1268.7,1268.7,1266.6,1266.6,1
2017-06-29T05:00:00+0000,1258.5,1263.5,1258.5,1263.5,2
2017-06-30T05:00:00+0000,1261.5,1261.5,1258.5,1259.8,2
2017-07-03T05:00:00+0000,1243.9,1243.9,1236.7,1236.7,1
2017-07-05T05:00:00+0000,1243.0,1243.0,1239.3,1239.3,2
2017-07-06T05:00:00+0000,1241.1,1241.1,1241.1,1241.1,0
2017-07-07T05:00:00+0000,1231.0,1231.0,1227.4,1227.4,3
2017-07-10T05:00:00+0000,1225.0,1231.0,1225.0,1231.0,1
2017-07-11T05:00:00+0000,1232.6,1232.6,1232.6,1232.6,0
2017-07-12T05:00:00+0000,1241.5,1241.5,1236.9,1236.9,2
2017-07-13T05:00:00+0000,1234.9,1234.9,1234.9,1234.9,0
2017-07-14T05:00:00+0000,1245.4,1245.4,1245.1,1245.1,1
2017-07-17T05:00:00+0000,1251.4,1251.4,1251.4,1251.4,0
2017-07-18T05:00:00+0000,1253.1,1259.5,1253.1,1259.5,3
2017-07-19T05:00:00+0000,1259.0,1259.5,1259.0,1259.5,1
2017-07-20T05:00:00+0000,1262.7,1262.7,1262.7,1262.7,0
2017-07-21T05:00:00+0000,1260.5,1271.5,1260.5,1271.5,1
2017-07-24T05:00:00+0000,1275.0,1275.0,1271.1,1271.1,1
2017-07-25T05:00:00+0000,1268.9,1268.9,1268.9,1268.9,3
2017-07-26T05:00:00+0000,1269.0,1273.7,1266.0,1266.0,2
2017-07-27T05:00:00+0000,1276.9,1276.9,1276.9,1276.9,0
2017-07-28T05:00:00+0000,1285.7,1285.7,1285.7,1285.7,0
2017-07-31T05:00:00+0000,1283.8,1283.8,1283.8,1283.8,0
2017-08-01T05:00:00+0000,1289.7,1289.7,1289.7,1289.7,0
2017-08-02T05:00:00+0000,1288.8,1288.8,1288.8,1288.8,0
2017-08-03T05:00:00+0000,1284.9,1284.9,1284.9,1284.9,0
2017-08-04T05:00:00+0000,1270.7,1275.0,1270.7,1275.0,2
2017-08-07T05:00:00+0000,1275.2,1275.2,1275.2,1275.2,0
2017-08-08T05:00:00+0000,1273.3,1273.3,1273.3,1273.3,0
2017-08-09T05:00:00+0000,1290.0,1290.0,1290.0,1290.0,0
2017-08-10T05:00:00+0000,1300.9,1301.0,1300.8,1300.8,6
2017-08-11T05:00:00+0000,1304.5,1304.5,1304.5,1304.5,0
2017-08-14T05:00:00+0000,1301.2,1301.2,1301.2,1301.2,0
2017-08-15T05:00:00+0000,1290.5,1290.5,1290.5,1290.5,0
2017-08-16T05:00:00+0000,1293.7,1293.7,1293.7,1293.7,0
2017-08-17T05:00:00+0000,1303.1,1303.1,1303.1,1303.1,0
2017-08-18T05:00:00+0000,1302.2,1302.2,1302.2,1302.2,0
2017-08-21T05:00:00+0000,1307.5,1307.5,1307.5,1307.5,0
2017-08-22T05:00:00+0000,1301.8,1301.8,1301.8,1301.8,0
2017-08-23T05:00:00+0000,1305.3,1305.3,1305.3,1305.3,0
2017-08-24T05:00:00+0000,1302.6,1302.6,1302.6,1302.6,0
2017-08-25T05:00:00+0000,1310.0,1310.0,1308.5,1308.5,1
2017-08-28T05:00:00+0000,1326.1,1326.1,1326.1,1326.1,0
2017-08-29T05:00:00+0000,1340.0,1340.0,1329.7,1329.7,2
2017-08-30T05:00:00+0000,1324.9,1324.9,1324.9,1324.9,2
2017-08-31T05:00:00+0000,1321.7,1333.8,1318.5,1332.8,0
2017-09-01T05:00:00+0000,1341.2,1341.2,1341.2,1341.2,15
2017-09-05T05:00:00+0000,1350.0,1355.5,1350.0,1355.5,0
2017-09-06T05:00:00+0000,1356.5,1356.5,1349.4,1350.1,5
2017-09-07T05:00:00+0000,1353.5,1364.2,1353.5,1361.8,3
2017-09-08T05:00:00+0000,1362.9,1362.9,1362.9,1362.9,0
2017-09-11T05:00:00+0000,1353.1,1353.1,1347.5,1347.5,3
2017-09-12T05:00:00+0000,1344.4,1344.4,1344.4,1344.4,0
2017-09-13T05:00:00+0000,1339.8,1339.8,1339.8,1339.8,0
2017-09-14T05:00:00+0000,1341.4,1341.4,1341.4,1341.4,0
2017-09-15T05:00:00+0000,1336.0,1337.3,1336.0,1337.3,1
