Time,Open,High,Low,Close,Volume
1998-12-21T06:00:00+0000,4924.0,4924.0,4924.0,4924.0,0
1998-12-22T06:00:00+0000,4961.0,4978.0,4961.0,4978.0,0
1998-12-23T06:00:00+0000,4955.0,5085.0,4955.0,5085.0,0
1998-12-28T06:00:00+0000,5157.0,5157.0,5157.0,5157.0,0
1998-12-29T06:00:00+0000,5127.0,5127.0,5127.0,5127.0,0
1998-12-30T06:00:00+0000,5126.0,5126.0,5126.0,5126.0,0
1999-01-05T06:00:00+0000,5343.0,5354.5,5330.5,5341.0,0
1999-01-06T06:00:00+0000,5443.0,5558.0,5432.5,5541.5,0
1999-01-07T06:00:00+0000,5471.5,5482.5,5377.5,5447.5,0
1999-01-08T06:00:00+0000,5473.5,5545.0,5457.5,5479.0,0
1999-01-11T06:00:00+0000,5482.5,5482.5,5352.5,5371.0,0
1999-01-12T06:00:00+0000,5383.0,5396.5,5277.5,5293.0,0
1999-01-13T06:00:00+0000,5211.0,5211.0,4945.0,5071.5,0
1999-01-14T06:00:00+0000,5156.5,5168.0,4955.0,4990.0,0
1999-01-15T06:00:00+0000,4861.0,5075.0,4861.0,5075.0,0
1999-01-18T06:00:00+0000,5129.0,5157.0,5129.0,5157.0,0
1999-01-19T06:00:00+0000,5113.0,5121.0,5075.5,5110.0,0
1999-01-20T06:00:00+0000,5263.5,5288.0,5229.0,5288.0,0
1999-01-21T06:00:00+0000,5261.0,5261.0,5204.5,5252.0,0
1999-01-22T06:00:00+0000,5112.5,5113.5,5084.0,5084.0,0
1999-01-25T06:00:00+0000,4980.0,5071.0,4980.0,5053.0,0
1999-01-26T06:00:00+0000,5120.0,5130.0,5060.5,5087.0,0
1999-01-27T06:00:00+0000,5172.5,5172.5,5116.0,5116.0,0
1999-01-28T06:00:00+0000,5204.0,5204.0,5204.0,5204.0,0
1999-01-29T06:00:00+0000,5260.0,5260.0,5260.0,5260.0,0
1999-02-01T06:00:00+0000,5337.0,5343.0,5322.0,5337.0,0
1999-02-02T06:00:00+0000,5232.0,5232.0,5232.0,5232.0,0
1999-02-03T06:00:00+0000,5142.5,5170.0,5142.5,5170.0,0
1999-02-04T06:00:00+0000,5141.0,5141.0,5141.0,5141.0,0
1999-02-05T06:00:00+0000,5135.5,5182.0,5129.0,5182.0,0
1999-02-08T06:00:00+0000,5111.5,5135.0,5104.0,5135.0,0
1999-02-09T06:00:00+0000,4920.0,4923.5,4920.0,4923.5,0
1999-02-10T06:00:00+0000,4866.0,4888.0,4828.5,4888.0,0
1999-02-11T06:00:00+0000,4875.5,4939.0,4875.5,4939.0,0
1999-02-12T06:00:00+0000,5000.0,5049.0,4990.5,4990.5,0
1999-02-15T06:00:00+0000,4892.0,4953.0,4892.0,4953.0,0
1999-02-16T06:00:00+0000,4965.0,4965.0,4965.0,4965.0,0
1999-02-17T06:00:00+0000,4855.0,4891.5,4855.0,4891.5,0
1999-02-18T06:00:00+0000,4901.0,4931.5,4901.0,4931.5,0
1999-02-19T06:00:00+0000,4955.5,4959.0,4865.0,4905.0,0
1999-02-22T06:00:00+0000,4974.0,4974.5,4899.0,4965.0,0
1999-02-23T06:00:00+0000,5035.5,5105.5,5022.5,5083.5,0
1999-02-24T06:00:00+0000,5058.0,5145.5,5055.5,5134.5,0
1999-02-25T06:00:00+0000,5066.0,5071.0,4968.5,4968.5,0
1999-02-26T06:00:00+0000,5066.0,5066.0,4921.0,4969.5,0
1999-03-01T06:00:00+0000,4827.0,4827.0,4827.0,4827.0,0
1999-03-02T06:00:00+0000,4814.5,4861.0,4771.0,4861.0,0
1999-03-03T06:00:00+0000,4849.0,4853.0,4719.5,4723.0,0
1999-03-04T06:00:00+0000,4689.5,4771.5,4689.5,4771.5,0
1999-03-05T06:00:00+0000,4912.0,4912.0,4912.0,4912.0,0
1999-03-08T06:00:00+0000,4845.0,4845.0,4845.0,4845.0,0
1999-03-10T06:00:00+0000,4812.5,4812.5,4780.0,4790.5,0
1999-03-11T06:00:00+0000,4855.0,4855.0,4855.0,4855.0,0
1999-03-12T06:00:00+0000,5070.0,5100.5,5070.0,5100.5,0
1999-03-15T06:00:00+0000,5070.0,5122.0,5070.0,5113.0,0
1999-03-16T06:00:00+0000,5169.0,5169.0,5151.0,5157.0,0
1999-03-17T06:00:00+0000,5141.5,5189.5,5129.0,5131.5,0
1999-03-18T06:00:00+0000,5078.0,5094.0,5078.0,5094.0,0
1999-03-19T06:00:00+0000,5153.0,5218.0,5153.0,5173.0,0
1999-03-22T06:00:00+0000,5130.0,5130.0,5096.5,5096.5,0
1999-03-23T06:00:00+0000,5086.5,5086.5,4926.0,4926.0,0
1999-03-24T06:00:00+0000,4870.5,4894.0,4810.0,4845.0,0
1999-03-25T06:00:00+0000,4868.0,4935.0,4868.0,4923.5,0
1999-03-26T06:00:00+0000,4911.0,4911.0,4864.0,4864.0,0
1999-03-29T06:00:00+0000,4861.5,4921.5,4861.5,4921.5,0
1999-03-30T06:00:00+0000,4949.0,4960.0,4891.5,4898.5,0
1999-03-31T06:00:00+0000,4916.5,4930.0,4899.5,4899.5,0
1999-04-01T06:00:00+0000,4856.0,4956.5,4813.0,4956.5,0
1999-04-06T05:00:00+0000,4996.0,5081.0,4996.0,5081.0,0
1999-04-07T05:00:00+0000,5058.0,5107.5,5058.0,5060.0,0
1999-04-08T05:00:00+0000,5113.5,5119.0,5113.5,5119.0,0
1999-04-09T05:00:00+0000,5178.0,5209.0,5178.0,5205.0,0
1999-04-12T05:00:00+0000,5155.0,5219.0,5155.0,5170.0,0
