Time,Open,High,Low,Close,Volume
2003-04-28T05:00:00+0000,536.5,536.5,536.5,536.5,0
2003-04-29T05:00:00+0000,547.0,547.0,547.0,547.0,0
2003-04-30T05:00:00+0000,549.0,549.0,549.0,549.0,0
2003-05-01T05:00:00+0000,555.5,555.5,555.5,555.5,0
2003-05-02T05:00:00+0000,560.0,560.0,560.0,560.0,0
2003-05-05T05:00:00+0000,562.0,562.0,562.0,562.0,0
2003-05-06T05:00:00+0000,560.0,560.0,560.0,560.0,0
2003-05-07T05:00:00+0000,558.0,558.0,558.0,558.0,0
2003-05-08T05:00:00+0000,554.0,554.0,554.0,554.0,0
2003-05-09T05:00:00+0000,561.0,561.0,561.0,561.0,0
2003-05-12T05:00:00+0000,561.5,561.5,561.5,561.5,0
2003-05-13T05:00:00+0000,561.5,561.5,561.5,561.5,0
2003-05-14T05:00:00+0000,565.0,565.0,565.0,565.0,0
2003-05-15T05:00:00+0000,568.0,568.0,568.0,568.0,0
2003-05-16T05:00:00+0000,571.0,571.75,571.0,571.75,3
2003-05-19T05:00:00+0000,567.5,567.5,567.5,567.5,0
2003-05-20T05:00:00+0000,573.75,573.75,573.75,573.75,0
2003-05-21T05:00:00+0000,579.0,579.0,579.0,579.0,3
2003-05-22T05:00:00+0000,573.0,573.0,572.5,572.5,0
2003-05-23T05:00:00+0000,569.5,569.5,569.5,569.5,0
2003-05-27T05:00:00+0000,565.5,565.5,565.5,565.5,0
2003-05-28T05:00:00+0000,561.5,561.5,561.5,561.5,0
2003-05-29T05:00:00+0000,566.5,566.5,566.5,566.5,0
2003-05-30T05:00:00+0000,567.0,567.0,567.0,567.0,0
2003-06-02T05:00:00+0000,559.0,559.0,559.0,559.0,0
2003-06-03T05:00:00+0000,557.5,557.5,557.5,557.5,0
2003-06-04T05:00:00+0000,564.25,564.25,564.25,564.25,0
2003-06-05T05:00:00+0000,566.0,566.0,566.0,566.0,0
2003-06-06T05:00:00+0000,576.5,576.5,576.5,576.5,0
2003-06-09T05:00:00+0000,571.25,571.25,571.25,571.25,0
2003-06-10T05:00:00+0000,578.25,578.25,578.25,578.25,0
2003-06-11T05:00:00+0000,579.5,579.5,579.5,579.5,0
2003-06-12T05:00:00+0000,577.0,577.0,577.0,577.0,0
2003-06-13T05:00:00+0000,561.0,561.0,561.0,561.0,0
2003-06-16T05:00:00+0000,562.0,562.0,562.0,562.0,0
2003-06-17T05:00:00+0000,568.0,568.0,568.0,568.0,0
2003-06-18T05:00:00+0000,575.5,575.5,575.5,575.5,0
2003-06-19T05:00:00+0000,574.25,574.25,574.25,574.25,0
2003-06-20T05:00:00+0000,572.5,572.5,572.5,572.5,0
2003-06-23T05:00:00+0000,564.5,564.5,564.5,564.5,0
2003-06-24T05:00:00+0000,568.5,568.5,568.5,568.5,0
2003-06-25T05:00:00+0000,573.0,573.0,573.0,573.0,0
2003-06-26T05:00:00+0000,558.0,558.0,558.0,558.0,0
2003-06-27T05:00:00+0000,561.5,561.5,561.5,561.5,0
2003-06-30T05:00:00+0000,557.0,557.0,557.0,557.0,0
2003-07-01T05:00:00+0000,561.25,561.25,561.25,561.25,0
2003-07-02T05:00:00+0000,560.5,560.5,560.5,560.5,0
2003-07-03T05:00:00+0000,553.5,553.5,553.5,553.5,0
2003-07-07T05:00:00+0000,544.5,544.5,544.5,544.5,0
2003-07-08T05:00:00+0000,544.75,544.75,544.75,544.75,0
2003-07-09T05:00:00+0000,549.5,549.5,549.5,549.5,0
2003-07-10T05:00:00+0000,535.5,535.5,535.5,535.5,0
2003-07-11T05:00:00+0000,534.0,534.0,534.0,534.0,0
2003-07-14T05:00:00+0000,534.75,534.75,534.75,534.75,0
2003-07-15T05:00:00+0000,528.0,528.0,528.0,528.0,0
2003-07-16T05:00:00+0000,530.5,530.5,530.5,530.5,0
2003-07-17T05:00:00+0000,523.5,523.5,523.5,523.5,0
2003-07-18T05:00:00+0000,519.5,519.5,519.5,519.5,0
2003-07-21T05:00:00+0000,521.0,521.0,521.0,521.0,0
2003-07-22T05:00:00+0000,521.25,521.25,521.25,521.25,0
2003-07-23T05:00:00+0000,519.5,519.5,519.5,519.5,0
2003-07-24T05:00:00+0000,519.75,519.75,519.75,519.75,0
2003-07-25T05:00:00+0000,521.25,521.25,521.25,521.25,0
2003-07-28T05:00:00+0000,530.0,531.25,530.0,531.25,1
2003-07-29T05:00:00+0000,527.5,527.5,524.5,524.5,1
2003-07-30T05:00:00+0000,525.0,525.0,525.0,525.0,1
2003-07-31T05:00:00+0000,517.75,517.75,517.75,517.75,0
2003-08-01T05:00:00+0000,525.5,525.5,525.5,525.5,0
2003-08-04T05:00:00+0000,524.75,524.75,524.75,524.75,0
2003-08-05T05:00:00+0000,523.75,523.75,523.75,523.75,0
2003-08-06T05:00:00+0000,526.25,526.25,526.25,526.25,0
2003-08-07T05:00:00+0000,526.5,527.0,526.5,527.0,1
2003-08-08T05:00:00+0000,530.75,530.75,530.75,530.75,0
2003-08-11T05:00:00+0000,539.5,539.5,538.0,538.0,1
2003-08-12T05:00:00+0000,550.0,550.0,550.0,550.0,0
2003-08-13T05:00:00+0000,552.0,552.0,547.25,547.25,1
2003-08-14T05:00:00+0000,550.0,550.25,550.0,550.25,1
2003-08-15T05:00:00+0000,553.0,553.0,553.0,553.0,0
2003-08-18T05:00:00+0000,570.0,574.0,570.0,574.0,2
2003-08-19T05:00:00+0000,567.0,567.0,564.5,564.5,2
2003-08-20T05:00:00+0000,571.75,571.75,571.75,571.75,0
2003-08-21T05:00:00+0000,577.5,577.5,571.0,572.5,1
2003-08-22T05:00:00+0000,574.0,578.0,574.0,577.25,4
2003-08-25T05:00:00+0000,576.75,576.75,576.75,576.75,0
2003-08-26T05:00:00+0000,582.0,582.0,568.0,568.25,5
2003-08-27T05:00:00+0000,569.0,572.25,569.0,572.25,6
2003-08-28T05:00:00+0000,578.0,578.0,577.5,577.5,1
2003-08-29T05:00:00+0000,575.0,579.5,575.0,579.5,12
2003-09-02T05:00:00+0000,570.0,571.0,565.0,568.25,4
2003-09-03T05:00:00+0000,570.0,573.75,570.0,573.75,3
2003-09-04T05:00:00+0000,576.0,578.75,576.0,578.75,1
2003-09-05T05:00:00+0000,581.5,582.0,578.25,578.25,2
2003-09-08T05:00:00+0000,581.5,581.5,581.5,581.5,2
2003-09-09T05:00:00+0000,583.0,588.0,583.0,587.5,2
2003-09-10T05:00:00+0000,585.0,586.5,585.0,585.25,10
2003-09-11T05:00:00+0000,598.5,599.0,598.5,599.0,2
2003-09-12T05:00:00+0000,598.625,604.5,598.625,604.5,7
2003-09-15T05:00:00+0000,600.5,603.75,600.5,603.75,1
2003-09-16T05:00:00+0000,600.5,600.5,600.5,600.5,0
2003-09-17T05:00:00+0000,604.0,604.25,604.0,604.25,2
2003-09-18T05:00:00+0000,606.5,612.5,606.5,612.5,3
2003-09-19T05:00:00+0000,618.0,620.0,618.0,620.0,8
2003-09-22T05:00:00+0000,626.0,629.25,626.0,629.25,6
2003-09-23T05:00:00+0000,626.0,633.125,626.0,629.5,10
2003-09-24T05:00:00+0000,628.5,630.5,625.0,630.5,2
2003-09-25T05:00:00+0000,634.5,635.5,632.0,632.0,2
2003-09-26T05:00:00+0000,630.5,634.5,630.5,632.75,3
2003-09-29T05:00:00+0000,643.5,649.5,642.0,649.5,3
2003-09-30T05:00:00+0000,641.5,657.5,641.5,652.5,15
2003-10-01T05:00:00+0000,661.0,663.75,660.0,663.75,5
2003-10-02T05:00:00+0000,674.0,674.0,670.5,672.0,6
2003-10-03T05:00:00+0000,668.5,669.0,654.0,654.5,17
2003-10-06T05:00:00+0000,659.0,659.0,659.0,659.0,0
2003-10-07T05:00:00+0000,665.5,665.5,664.75,664.75,4
2003-10-08T05:00:00+0000,665.0,665.0,656.5,656.5,4
2003-10-09T05:00:00+0000,663.0,667.0,663.0,664.25,15
2003-10-10T05:00:00+0000,687.0,689.0,675.0,675.0,8
2003-10-13T05:00:00+0000,691.0,691.0,680.0,681.0,3
2003-10-14T05:00:00+0000,686.5,686.5,660.0,662.5,16
2003-10-15T05:00:00+0000,659.0,662.0,658.0,658.0,12
2003-10-16T05:00:00+0000,658.5,663.0,658.5,662.0,2
2003-10-17T05:00:00+0000,674.0,674.0,664.0,665.5,4
2003-10-20T05:00:00+0000,675.0,675.0,669.0,669.0,4
2003-10-21T05:00:00+0000,667.5,674.25,667.5,671.75,38
2003-10-22T05:00:00+0000,682.5,684.5,680.0,682.5,13
2003-10-23T05:00:00+0000,700.0,700.0,697.0,698.5,7
2003-10-24T05:00:00+0000,697.0,701.5,696.0,700.75,13
2003-10-27T06:00:00+0000,714.0,720.5,708.5,708.5,13
