Time,Open,High,Low,Close,Volume
2017-06-30T05:00:00+0000,107.9609375,107.9609375,107.9609375,107.9609375,0
2017-07-03T05:00:00+0000,107.8828125,107.8828125,107.8828125,107.8828125,0
2017-07-05T05:00:00+0000,107.859375,107.859375,107.859375,107.859375,0
2017-07-06T05:00:00+0000,107.8125,107.8125,107.8125,107.8125,0
2017-07-07T05:00:00+0000,107.8046875,107.8046875,107.8046875,107.8046875,0
2017-07-10T05:00:00+0000,107.84375,107.84375,107.84375,107.84375,0
2017-07-11T05:00:00+0000,107.875,107.875,107.875,107.875,0
2017-07-12T05:00:00+0000,107.9453125,107.9453125,107.9453125,107.9453125,0
2017-07-13T05:00:00+0000,107.9140625,107.9140625,107.9140625,107.9140625,0
2017-07-14T05:00:00+0000,107.9140625,107.9140625,107.9140625,107.9140625,0
2017-07-17T05:00:00+0000,107.9296875,107.9296875,107.9296875,107.9296875,0
2017-07-18T05:00:00+0000,107.953125,107.953125,107.953125,107.953125,0
2017-07-19T05:00:00+0000,107.9453125,107.9453125,107.9453125,107.9453125,0
2017-07-20T05:00:00+0000,107.9453125,107.9453125,107.9453125,107.9453125,0
2017-07-21T05:00:00+0000,107.9921875,107.9921875,107.9921875,107.9921875,0
2017-07-24T05:00:00+0000,107.953125,107.953125,107.953125,107.953125,0
2017-07-25T05:00:00+0000,107.890625,107.890625,107.890625,107.890625,0
2017-07-26T05:00:00+0000,107.9921875,107.9921875,107.9921875,107.9921875,0
2017-07-27T05:00:00+0000,107.984375,107.984375,107.984375,107.984375,0
2017-07-28T05:00:00+0000,108.0078125,108.0078125,108.0078125,108.0078125,0
2017-07-31T05:00:00+0000,108.0,108.0,108.0,108.0,0
2017-08-01T05:00:00+0000,108.015625,108.015625,108.015625,108.015625,0
2017-08-02T05:00:00+0000,107.9765625,107.9765625,107.9765625,107.9765625,0
2017-08-03T05:00:00+0000,108.015625,108.015625,108.015625,108.015625,0
2017-08-04T05:00:00+0000,107.9765625,107.9765625,107.9765625,107.9765625,0
2017-08-07T05:00:00+0000,107.9921875,107.9921875,107.9921875,107.9921875,0
2017-08-08T05:00:00+0000,107.96875,107.96875,107.96875,107.96875,0
2017-08-09T05:00:00+0000,108.03125,108.03125,108.03125,108.03125,0
2017-08-10T05:00:00+0000,108.0390625,108.0390625,108.0390625,108.0390625,0
2017-08-11T05:00:00+0000,108.1328125,108.1328125,108.1328125,108.1328125,0
2017-08-14T05:00:00+0000,108.0703125,108.0703125,108.0703125,108.0703125,0
2017-08-15T05:00:00+0000,108.0,108.0,108.0,108.0,0
2017-08-16T05:00:00+0000,108.0546875,108.0546875,108.0546875,108.0546875,0
2017-08-17T05:00:00+0000,108.078125,108.078125,108.078125,108.078125,0
2017-08-18T05:00:00+0000,108.0703125,108.0703125,108.0703125,108.0703125,0
2017-08-21T05:00:00+0000,108.1015625,108.1015625,108.1015625,108.1015625,0
2017-08-22T05:00:00+0000,108.0625,108.0625,108.0625,108.0625,0
2017-08-23T05:00:00+0000,108.09375,108.09375,108.09375,108.09375,0
2017-08-24T05:00:00+0000,108.0546875,108.0546875,108.0546875,108.0546875,0
2017-08-25T05:00:00+0000,108.0546875,108.0546875,108.0546875,108.0546875,0
2017-08-28T05:00:00+0000,108.0703125,108.0703125,108.0703125,108.0703125,0
2017-08-29T05:00:00+0000,108.125,108.125,108.125,108.125,0
2017-08-30T05:00:00+0000,108.09375,108.09375,108.09375,108.09375,0
2017-08-31T05:00:00+0000,108.1015625,108.1015625,108.1015625,108.1015625,0
2017-09-01T05:00:00+0000,108.0546875,108.0546875,108.0546875,108.0546875,0
2017-09-05T05:00:00+0000,108.1796875,108.1796875,108.1796875,108.1796875,0
2017-09-06T05:00:00+0000,108.1484375,108.1484375,108.1484375,108.1484375,0
2017-09-07T05:00:00+0000,108.2109375,108.2109375,108.2109375,108.2109375,0
2017-09-08T05:00:00+0000,108.2265625,108.2265625,108.2265625,108.2265625,0
2017-09-11T05:00:00+0000,108.1328125,108.1328125,108.1328125,108.1328125,0
2017-09-12T05:00:00+0000,108.09375,108.09375,108.09375,108.09375,0
2017-09-13T05:00:00+0000,108.0546875,108.0546875,108.0546875,108.0546875,0
2017-09-14T05:00:00+0000,108.015625,108.015625,108.015625,108.015625,0
2017-09-15T05:00:00+0000,107.96875,107.96875,107.96875,107.96875,0
2017-09-18T05:00:00+0000,107.9453125,107.9453125,107.9453125,107.9453125,0
2017-09-19T05:00:00+0000,107.921875,107.921875,107.921875,107.921875,0
2017-09-20T05:00:00+0000,107.8359375,107.8359375,107.8359375,107.8359375,0
2017-09-21T05:00:00+0000,107.8203125,107.8203125,107.8203125,107.8203125,0
2017-09-22T05:00:00+0000,107.8359375,107.8359375,107.8359375,107.8359375,0
2017-09-25T05:00:00+0000,107.8828125,107.8828125,107.8828125,107.8828125,0
2017-09-26T05:00:00+0000,107.8515625,107.8515625,107.8515625,107.8515625,0
2017-09-27T05:00:00+0000,107.8046875,107.8046875,107.8046875,107.8046875,0
2017-09-28T05:00:00+0000,107.859375,107.859375,107.859375,107.859375,0
2017-09-29T05:00:00+0000,107.796875,107.796875,107.796875,107.796875,0
2017-10-02T05:00:00+0000,107.7734375,107.7734375,107.75,107.7734375,0
2017-10-03T05:00:00+0000,107.7421875,107.7421875,107.7421875,107.7421875,0
2017-10-04T05:00:00+0000,107.734375,107.734375,107.734375,107.734375,0
2017-10-05T05:00:00+0000,107.703125,107.703125,107.703125,107.703125,0
2017-10-06T05:00:00+0000,107.625,107.625,107.6171875,107.625,200
2017-10-09T05:00:00+0000,107.6171875,107.6171875,107.6171875,107.6171875,0
2017-10-10T05:00:00+0000,107.640625,107.640625,107.640625,107.640625,602
2017-10-11T05:00:00+0000,107.609375,107.671875,107.609375,107.609375,11
2017-10-12T05:00:00+0000,107.6171875,107.6328125,107.6171875,107.6171875,1
2017-10-13T05:00:00+0000,107.625,107.6640625,107.59375,107.6484375,616
2017-10-16T05:00:00+0000,107.546875,107.5546875,107.5390625,107.5390625,658
2017-10-17T05:00:00+0000,107.5078125,107.546875,107.5078125,107.5390625,313
2017-10-18T05:00:00+0000,107.5078125,107.515625,107.4921875,107.5078125,86
2017-10-19T05:00:00+0000,107.5546875,107.578125,107.5546875,107.5546875,1
2017-10-20T05:00:00+0000,107.5,107.578125,107.5,107.5,213
2017-10-23T05:00:00+0000,107.4921875,107.5546875,107.4921875,107.546875,1782
2017-10-24T05:00:00+0000,107.53125,107.53125,107.5078125,107.53125,3064
2017-10-25T05:00:00+0000,107.4921875,107.515625,107.4609375,107.484375,819
2017-10-26T05:00:00+0000,107.5234375,107.5234375,107.453125,107.4609375,145
2017-10-27T05:00:00+0000,107.5,107.5234375,107.4375,107.5,174
2017-10-30T05:00:00+0000,107.5390625,107.5546875,107.5390625,107.5546875,1349
2017-10-31T05:00:00+0000,107.53125,107.53125,107.5078125,107.515625,6407
2017-11-01T05:00:00+0000,107.5078125,107.5078125,107.4609375,107.46875,29781
2017-11-02T05:00:00+0000,107.4921875,107.5234375,107.484375,107.5,1384
2017-11-03T05:00:00+0000,107.5234375,107.53125,107.453125,107.46875,378
2017-11-06T06:00:00+0000,107.5,107.5,107.4765625,107.4921875,945
2017-11-07T06:00:00+0000,107.46875,107.4921875,107.46875,107.484375,44165
2017-11-08T06:00:00+0000,107.4921875,107.5,107.4609375,107.4765625,19620
2017-11-09T06:00:00+0000,107.4609375,107.5,107.4453125,107.5,23657
2017-11-10T06:00:00+0000,107.4921875,107.4921875,107.4296875,107.4375,9467
2017-11-13T06:00:00+0000,107.4375,107.453125,107.375,107.3828125,14619
2017-11-14T06:00:00+0000,107.375,107.390625,107.3515625,107.375,11584
2017-11-15T06:00:00+0000,107.390625,107.4375,107.3671875,107.3828125,22959
2017-11-16T06:00:00+0000,107.390625,107.390625,107.3203125,107.3359375,81383
2017-11-17T06:00:00+0000,107.3359375,107.3515625,107.3125,107.3203125,33168
2017-11-20T06:00:00+0000,107.328125,107.34375,107.25,107.2578125,203222
2017-11-21T06:00:00+0000,107.2578125,107.265625,107.1953125,107.203125,333090
2017-11-22T06:00:00+0000,107.203125,107.3125,107.203125,107.3125,524390
2017-11-24T06:00:00+0000,107.3125,107.3125,107.265625,107.265625,264680
2017-11-27T06:00:00+0000,107.2734375,107.296875,107.234375,107.2890625,939370
2017-11-28T06:00:00+0000,107.2890625,107.3203125,107.265625,107.2734375,925809
2017-11-29T06:00:00+0000,107.2890625,107.296875,107.2265625,107.265625,503309
2017-11-30T06:00:00+0000,107.25,107.2578125,107.1796875,107.203125,647732
2017-12-01T06:00:00+0000,107.203125,107.2890625,107.1328125,107.21875,781677
2017-12-04T06:00:00+0000,107.1796875,107.1875,107.1328125,107.15625,326291
2017-12-05T06:00:00+0000,107.15625,107.1640625,107.09375,107.1171875,423617
2017-12-06T06:00:00+0000,107.1328125,107.1953125,107.1171875,107.1640625,454566
2017-12-07T06:00:00+0000,107.15625,107.1796875,107.140625,107.1484375,329365
2017-12-08T06:00:00+0000,107.15625,107.203125,107.125,107.171875,327225
2017-12-11T06:00:00+0000,107.171875,107.2109375,107.1171875,107.125,223476
2017-12-12T06:00:00+0000,107.125,107.1328125,107.0703125,107.109375,354501
2017-12-13T06:00:00+0000,107.109375,107.2265625,107.0625,107.2109375,449342
2017-12-14T06:00:00+0000,107.2265625,107.234375,107.125,107.1484375,430365
2017-12-15T06:00:00+0000,107.1484375,107.1484375,107.0703125,107.1015625,267388
2017-12-18T06:00:00+0000,107.09375,107.125,107.0625,107.125,208891
2017-12-19T06:00:00+0000,107.109375,107.1171875,107.0390625,107.0703125,270152
2017-12-20T06:00:00+0000,107.0703125,107.0859375,107.03125,107.0546875,353063
2017-12-21T06:00:00+0000,107.0546875,107.0859375,107.0234375,107.0234375,178039
2017-12-22T06:00:00+0000,107.0234375,107.046875,106.9921875,107.0,132385
2017-12-26T06:00:00+0000,106.9921875,107.0078125,106.96875,107.0,105836
2017-12-27T06:00:00+0000,107.0,107.0546875,106.984375,107.0546875,181444
2017-12-28T06:00:00+0000,107.046875,107.0546875,107.015625,107.0234375,120794
2017-12-29T06:00:00+0000,107.0234375,107.0703125,107.0234375,107.0546875,152061
2018-01-02T06:00:00+0000,107.046875,107.0546875,106.96875,106.984375,261259
2018-01-03T06:00:00+0000,106.984375,107.0078125,106.953125,106.96875,296103
2018-01-04T06:00:00+0000,106.953125,106.9609375,106.875,106.9140625,427544
2018-01-05T06:00:00+0000,106.921875,106.96875,106.890625,106.90625,367071
2018-01-08T06:00:00+0000,106.8984375,106.9296875,106.890625,106.9140625,137297
2018-01-09T06:00:00+0000,106.90625,106.9453125,106.890625,106.9140625,440716
2018-01-10T06:00:00+0000,106.8984375,106.921875,106.875,106.90625,430710
2018-01-11T06:00:00+0000,106.890625,106.921875,106.875,106.8984375,387944
2018-01-12T06:00:00+0000,106.875,106.8828125,106.796875,106.84375,405341
2018-01-16T06:00:00+0000,106.8359375,106.859375,106.7890625,106.8203125,381990
2018-01-17T06:00:00+0000,106.8125,106.8203125,106.75,106.7578125,412317
2018-01-18T06:00:00+0000,106.7578125,106.7734375,106.734375,106.765625,464939
