Time,Open,High,Low,Close,Volume
2020-04-27T05:00:00+0000,70.9,71.2,70.9,71.2,3
2020-04-28T05:00:00+0000,75.5,75.5,74.525,74.525,7
2020-04-29T05:00:00+0000,71.8,71.8,71.8,71.8,0
2020-04-30T05:00:00+0000,73.025,73.025,73.025,73.025,0
2020-05-01T05:00:00+0000,73.55,73.55,73.55,73.55,0
2020-05-04T05:00:00+0000,73.775,74.6,73.3,73.3,15
2020-05-05T05:00:00+0000,72.75,73.45,72.75,72.75,0
2020-05-06T05:00:00+0000,73.1,73.175,72.7,72.7,5
2020-05-07T05:00:00+0000,71.575,71.575,71.575,71.575,2
2020-05-08T05:00:00+0000,68.275,68.275,68.275,68.275,1
2020-05-11T05:00:00+0000,68.925,68.925,68.925,68.925,1
2020-05-12T05:00:00+0000,68.15,69.75,68.15,69.75,7
2020-05-13T05:00:00+0000,68.6,68.6,68.6,68.6,3
2020-05-14T05:00:00+0000,69.025,69.025,69.025,69.025,0
2020-05-15T05:00:00+0000,68.2,68.2,68.2,68.2,0
2020-05-18T05:00:00+0000,69.0,69.975,69.0,69.9,3
2020-05-19T05:00:00+0000,70.75,70.775,70.025,70.025,1
2020-05-20T05:00:00+0000,70.1,71.0,70.1,71.0,4
2020-05-21T05:00:00+0000,71.0,71.0,70.225,70.225,2
2020-05-22T05:00:00+0000,68.85,68.85,68.85,68.85,0
2020-05-26T05:00:00+0000,69.425,69.45,69.425,69.425,0
2020-05-27T05:00:00+0000,70.875,70.875,70.8,70.825,2
2020-05-28T05:00:00+0000,69.3,69.3,69.3,69.3,0
2020-05-29T05:00:00+0000,70.025,70.025,70.025,70.025,1
2020-06-01T05:00:00+0000,68.775,68.775,66.45,68.0,36
2020-06-02T05:00:00+0000,68.8,69.275,68.8,69.275,2
2020-06-03T05:00:00+0000,69.5,69.525,69.5,69.5,2
2020-06-04T05:00:00+0000,70.3,71.1,70.3,71.075,17
2020-06-05T05:00:00+0000,71.1,72.25,71.1,72.0,14
2020-06-08T05:00:00+0000,71.95,72.35,71.95,71.95,0
2020-06-09T05:00:00+0000,72.325,72.975,72.325,72.875,3
2020-06-10T05:00:00+0000,72.875,72.875,70.6,70.85,12
2020-06-11T05:00:00+0000,70.3,70.3,70.175,70.3,1
2020-06-12T05:00:00+0000,70.9,71.325,70.9,71.1,2
2020-06-15T05:00:00+0000,71.65,71.65,70.8,71.65,3
2020-06-16T05:00:00+0000,70.55,70.55,70.2,70.55,2
2020-06-17T05:00:00+0000,70.225,70.225,69.875,70.225,1
2020-06-18T05:00:00+0000,70.45,70.475,69.95,70.45,3
2020-06-19T05:00:00+0000,70.3,70.825,70.3,70.75,66
2020-06-22T05:00:00+0000,70.1,70.1,70.1,70.1,0
2020-06-23T05:00:00+0000,70.9,70.9,70.5,70.75,8
2020-06-24T05:00:00+0000,70.025,70.5,70.025,70.5,3
2020-06-25T05:00:00+0000,70.9,71.325,70.9,71.325,12
2020-06-26T05:00:00+0000,69.8,69.8,69.15,69.275,89
2020-06-29T05:00:00+0000,69.25,70.575,69.175,70.4,20
2020-06-30T05:00:00+0000,69.75,71.4,69.75,71.375,26
2020-07-01T05:00:00+0000,70.7,70.7,70.7,70.7,1
2020-07-02T05:00:00+0000,70.75,71.325,70.75,71.275,2
2020-07-06T05:00:00+0000,72.0,72.2,71.75,72.2,24
2020-07-07T05:00:00+0000,72.275,72.275,71.8,72.1,16
2020-07-08T05:00:00+0000,72.1,72.1,71.0,71.35,33
2020-07-09T05:00:00+0000,71.375,71.375,70.6,70.725,133
