Time,Open,High,Low,Close,Volume
1990-09-21T05:00:00+0000,92.22,92.22,92.22,92.22,0
1990-09-24T05:00:00+0000,92.17,92.17,92.17,92.17,0
1990-09-25T05:00:00+0000,92.18,92.18,92.18,92.18,0
1990-09-26T05:00:00+0000,92.16,92.16,92.16,92.16,0
1990-09-27T05:00:00+0000,92.2,92.2,92.2,92.2,0
1990-09-28T05:00:00+0000,92.23,92.23,92.23,92.23,0
1990-10-01T05:00:00+0000,92.31,92.31,92.31,92.31,0
1990-10-02T05:00:00+0000,92.35,92.35,92.35,92.35,0
1990-10-03T05:00:00+0000,92.4,92.4,92.38,92.38,0
1990-10-04T05:00:00+0000,92.39,92.39,92.39,92.39,0
1990-10-05T05:00:00+0000,92.37,92.37,92.37,92.37,0
1990-10-08T05:00:00+0000,92.37,92.37,92.37,92.37,0
1990-10-09T05:00:00+0000,92.3,92.3,92.28,92.28,0
1990-10-10T05:00:00+0000,92.3,92.3,92.3,92.3,0
1990-10-11T05:00:00+0000,92.3,92.3,92.3,92.3,0
1990-10-12T05:00:00+0000,92.33,92.33,92.33,92.33,0
1990-10-15T05:00:00+0000,92.3,92.3,92.3,92.3,0
1990-10-16T05:00:00+0000,92.3,92.3,92.3,92.3,0
1990-10-17T05:00:00+0000,92.27,92.27,92.27,92.27,0
1990-10-18T05:00:00+0000,92.29,92.29,92.29,92.29,0
1990-10-19T05:00:00+0000,92.31,92.31,92.31,92.31,0
1990-10-22T05:00:00+0000,92.32,92.32,92.32,92.32,0
1990-10-23T05:00:00+0000,92.32,92.32,92.32,92.32,0
1990-10-24T05:00:00+0000,92.31,92.31,92.31,92.31,0
1990-10-25T05:00:00+0000,92.32,92.36,92.32,92.36,0
1990-10-26T05:00:00+0000,92.37,92.38,92.37,92.37,0
1990-10-29T06:00:00+0000,92.39,92.39,92.39,92.39,0
1990-10-30T06:00:00+0000,92.38,92.38,92.38,92.38,0
1990-10-31T06:00:00+0000,92.39,92.39,92.39,92.39,0
1990-11-01T06:00:00+0000,92.42,92.43,92.42,92.43,0
1990-11-02T06:00:00+0000,92.42,92.43,92.41,92.41,0
1990-11-05T06:00:00+0000,92.46,92.46,92.46,92.46,0
1990-11-06T06:00:00+0000,92.43,92.43,92.42,92.42,0
1990-11-07T06:00:00+0000,92.44,92.44,92.44,92.44,0
1990-11-08T06:00:00+0000,92.43,92.43,92.42,92.42,0
1990-11-09T06:00:00+0000,92.49,92.49,92.49,92.49,0
1990-11-12T06:00:00+0000,92.5,92.5,92.5,92.5,0
1990-11-13T06:00:00+0000,92.52,92.52,92.52,92.52,0
1990-11-14T06:00:00+0000,92.53,92.54,92.52,92.53,0
1990-11-15T06:00:00+0000,92.53,92.54,92.53,92.54,0
1990-11-16T06:00:00+0000,92.57,92.63,92.57,92.59,0
1990-11-19T06:00:00+0000,92.58,92.58,92.55,92.55,0
1990-11-20T06:00:00+0000,92.55,92.57,92.55,92.57,0
1990-11-21T06:00:00+0000,92.57,92.62,92.57,92.62,0
1990-11-23T06:00:00+0000,92.62,92.63,92.62,92.63,0
1990-11-26T06:00:00+0000,92.62,92.63,92.62,92.63,0
1990-11-27T06:00:00+0000,92.6,92.61,92.58,92.59,0
1990-11-28T06:00:00+0000,92.56,92.61,92.56,92.61,0
1990-11-29T06:00:00+0000,92.61,92.68,92.61,92.65,0
1990-11-30T06:00:00+0000,92.67,92.7,92.66,92.67,0
1990-12-03T06:00:00+0000,92.69,92.69,92.68,92.68,0
1990-12-04T06:00:00+0000,92.7,92.74,92.7,92.71,0
1990-12-05T06:00:00+0000,92.73,92.73,92.71,92.71,0
1990-12-06T06:00:00+0000,92.72,92.72,92.69,92.69,0
1990-12-07T06:00:00+0000,92.75,92.9,92.75,92.9,0
1990-12-10T06:00:00+0000,92.93,92.95,92.93,92.94,0
1990-12-11T06:00:00+0000,92.96,92.98,92.95,92.95,0
1990-12-12T06:00:00+0000,92.95,92.98,92.94,92.98,0
1990-12-13T06:00:00+0000,92.95,92.96,92.92,92.92,0
1990-12-14T06:00:00+0000,92.91,92.91,92.85,92.86,0
1990-12-17T06:00:00+0000,92.87,92.87,92.85,92.87,0
1990-12-18T06:00:00+0000,92.91,92.93,92.91,92.93,0
1990-12-19T06:00:00+0000,93.02,93.09,93.02,93.06,0
1990-12-20T06:00:00+0000,93.06,93.06,93.04,93.05,0
1990-12-21T06:00:00+0000,93.04,93.05,93.04,93.05,0
1990-12-24T06:00:00+0000,93.06,93.08,93.05,93.05,0
1990-12-26T06:00:00+0000,93.05,93.07,93.05,93.07,0
1990-12-27T06:00:00+0000,93.09,93.13,93.09,93.12,0
1990-12-28T06:00:00+0000,93.12,93.13,93.12,93.12,0
1990-12-31T06:00:00+0000,93.13,93.16,93.13,93.16,0
1991-01-02T06:00:00+0000,93.16,93.18,93.15,93.17,0
1991-01-03T06:00:00+0000,93.18,93.18,93.15,93.16,0
1991-01-04T06:00:00+0000,93.15,93.15,93.1,93.1,0
1991-01-07T06:00:00+0000,93.1,93.1,93.08,93.08,0
1991-01-08T06:00:00+0000,93.1,93.21,93.09,93.18,0
1991-01-09T06:00:00+0000,93.23,93.27,93.23,93.26,0
1991-01-10T06:00:00+0000,93.31,93.32,93.29,93.31,0
1991-01-11T06:00:00+0000,93.29,93.32,93.28,93.32,0
1991-01-14T06:00:00+0000,93.33,93.34,93.33,93.33,0
1991-01-15T06:00:00+0000,93.34,93.36,93.34,93.35,0
1991-01-16T06:00:00+0000,93.32,93.32,93.3,93.31,0
1991-01-17T06:00:00+0000,93.34,93.34,93.33,93.34,0
1991-01-18T06:00:00+0000,93.36,93.39,93.36,93.39,0
1991-01-21T06:00:00+0000,93.39,93.39,93.39,93.39,0
1991-01-22T06:00:00+0000,93.41,93.43,93.41,93.42,0
1991-01-23T06:00:00+0000,93.41,93.43,93.4,93.43,0
1991-01-24T06:00:00+0000,93.45,93.46,93.43,93.43,0
1991-01-25T06:00:00+0000,93.41,93.41,93.38,93.38,0
1991-01-28T06:00:00+0000,93.38,93.38,93.35,93.35,0
1991-01-29T06:00:00+0000,93.34,93.35,93.33,93.33,0
1991-01-30T06:00:00+0000,93.35,93.37,93.35,93.35,0
1991-01-31T06:00:00+0000,93.37,93.39,93.37,93.37,0
1991-02-01T06:00:00+0000,93.47,93.65,93.47,93.62,0
1991-02-04T06:00:00+0000,93.67,93.7,93.67,93.7,0
1991-02-05T06:00:00+0000,93.71,93.72,93.69,93.7,0
1991-02-06T06:00:00+0000,93.72,93.73,93.71,93.73,0
1991-02-07T06:00:00+0000,93.74,93.74,93.73,93.73,0
1991-02-08T06:00:00+0000,93.72,93.72,93.7,93.7,0
1991-02-11T06:00:00+0000,93.71,93.72,93.71,93.72,0
1991-02-12T06:00:00+0000,93.72,93.73,93.72,93.73,0
1991-02-13T06:00:00+0000,93.76,93.79,93.76,93.79,0
1991-02-14T06:00:00+0000,93.79,93.79,93.76,93.76,0
1991-02-15T06:00:00+0000,93.73,93.74,93.72,93.74,0
1991-02-19T06:00:00+0000,93.78,93.81,93.78,93.81,0
1991-02-20T06:00:00+0000,93.78,93.78,93.76,93.76,0
1991-02-21T06:00:00+0000,93.77,93.78,93.77,93.78,0
1991-02-22T06:00:00+0000,93.77,93.78,93.77,93.78,0
1991-02-25T06:00:00+0000,93.78,93.78,93.77,93.77,0
1991-02-26T06:00:00+0000,93.77,93.77,93.77,93.77,0
1991-02-27T06:00:00+0000,93.78,93.78,93.78,93.78,0
1991-02-28T06:00:00+0000,93.77,93.77,93.77,93.77,0
