Time,Open,High,Low,Close,Volume
2016-02-25T06:00:00+0000,2.5,2.502,2.5,2.5,0
2016-02-26T06:00:00+0000,2.52,2.521,2.52,2.52,0
2016-02-29T06:00:00+0000,2.555,2.557,2.555,2.555,44
2016-03-01T06:00:00+0000,2.615,2.615,2.614,2.615,52
2016-03-02T06:00:00+0000,2.612,2.612,2.61,2.612,0
2016-03-03T06:00:00+0000,2.63,2.632,2.63,2.63,0
2016-03-04T06:00:00+0000,2.645,2.647,2.645,2.645,0
2016-03-07T06:00:00+0000,2.645,2.646,2.645,2.645,0
2016-03-08T06:00:00+0000,2.64,2.641,2.64,2.64,0
2016-03-09T06:00:00+0000,2.67,2.67,2.67,2.67,2
2016-03-10T06:00:00+0000,2.74,2.74,2.738,2.74,14
2016-03-11T06:00:00+0000,2.759,2.76,2.759,2.759,6
2016-03-14T05:00:00+0000,2.75,2.75,2.75,2.75,0
2016-03-15T05:00:00+0000,2.76,2.76,2.758,2.76,0
2016-03-16T05:00:00+0000,2.775,2.777,2.775,2.775,0
2016-03-17T05:00:00+0000,2.81,2.812,2.81,2.81,0
2016-03-18T05:00:00+0000,2.8,2.8,2.799,2.8,0
2016-03-21T05:00:00+0000,2.765,2.765,2.763,2.765,0
2016-03-22T05:00:00+0000,2.8,2.8,2.799,2.8,0
2016-03-23T05:00:00+0000,2.785,2.786,2.785,2.785,0
2016-03-24T05:00:00+0000,2.82,2.822,2.82,2.82,0
2016-03-28T05:00:00+0000,2.86,2.86,2.858,2.86,0
2016-03-29T05:00:00+0000,2.895,2.896,2.895,2.895,0
2016-03-30T05:00:00+0000,2.895,2.895,2.893,2.895,0
2016-03-31T05:00:00+0000,2.82,2.822,2.82,2.82,0
2016-04-01T05:00:00+0000,2.819,2.82,2.819,2.819,0
2016-04-04T05:00:00+0000,2.84,2.84,2.835,2.84,0
2016-04-05T05:00:00+0000,2.825,2.825,2.824,2.825,0
2016-04-06T05:00:00+0000,2.81,2.81,2.809,2.81,0
2016-04-07T05:00:00+0000,2.855,2.857,2.855,2.855,0
2016-04-08T05:00:00+0000,2.86,2.87,2.86,2.87,1
2016-04-11T05:00:00+0000,2.85,2.85,2.847,2.85,0
2016-04-12T05:00:00+0000,2.885,2.885,2.883,2.885,0
2016-04-13T05:00:00+0000,2.885,2.897,2.885,2.895,2
2016-04-14T05:00:00+0000,2.88,2.88,2.879,2.88,0
2016-04-15T05:00:00+0000,2.855,2.855,2.854,2.855,0
2016-04-18T05:00:00+0000,2.905,2.907,2.905,2.905,0
2016-04-19T05:00:00+0000,2.97,2.97,2.968,2.97,0
2016-04-20T05:00:00+0000,2.97,2.971,2.97,2.97,3
2016-04-21T05:00:00+0000,3.015,3.017,3.015,3.015,0
2016-04-22T05:00:00+0000,3.07,3.072,3.07,3.07,0
2016-04-25T05:00:00+0000,3.055,3.057,3.055,3.055,0
2016-04-26T05:00:00+0000,3.08,3.08,3.078,3.08,0
2016-04-27T05:00:00+0000,3.11,3.111,3.11,3.11,0
2016-04-28T05:00:00+0000,3.095,3.096,3.095,3.095,0
2016-04-29T05:00:00+0000,3.1,3.1,3.098,3.1,0
2016-05-02T05:00:00+0000,3.045,3.045,3.043,3.045,0
2016-05-03T05:00:00+0000,3.05,3.05,3.049,3.05,0
2016-05-04T05:00:00+0000,3.07,3.07,3.068,3.07,0
2016-05-05T05:00:00+0000,3.07,3.07,3.069,3.07,0
2016-05-06T05:00:00+0000,3.055,3.055,3.053,3.055,0
2016-05-09T05:00:00+0000,3.035,3.035,3.035,3.035,0
2016-05-10T05:00:00+0000,3.04,3.04,3.039,3.04,0
2016-05-11T05:00:00+0000,3.04,3.04,3.04,3.04,0
2016-05-12T05:00:00+0000,3.025,3.025,3.024,3.025,0
2016-05-13T05:00:00+0000,2.99,2.99,2.99,2.99,0
2016-05-16T05:00:00+0000,2.955,2.956,2.955,2.955,0
2016-05-17T05:00:00+0000,2.935,2.937,2.935,2.935,0
2016-05-18T05:00:00+0000,2.895,2.897,2.895,2.895,0
2016-05-19T05:00:00+0000,2.88,2.96,2.88,2.96,2
2016-05-20T05:00:00+0000,2.98,2.98,2.978,2.98,0
2016-05-23T05:00:00+0000,2.985,2.985,2.984,2.985,0
2016-05-24T05:00:00+0000,2.97,2.97,2.97,2.97,0
2016-05-25T05:00:00+0000,3.0,3.032,3.0,3.03,1
2016-05-26T05:00:00+0000,3.05,3.05,3.048,3.05,0
2016-05-27T05:00:00+0000,3.05,3.052,3.05,3.05,0
2016-05-31T05:00:00+0000,3.08,3.08,3.079,3.08,0
2016-06-01T05:00:00+0000,3.08,3.081,3.08,3.08,0
2016-06-02T05:00:00+0000,3.105,3.106,3.105,3.105,0
