Time,Open,High,Low,Close,Volume
2022-02-24T06:00:00+0000,1475.5,1475.5,1475.5,1475.5,0
2022-02-25T06:00:00+0000,1473.0,1473.0,1473.0,1473.0,0
2022-02-28T06:00:00+0000,1474.5,1474.5,1474.5,1474.5,0
2022-03-01T06:00:00+0000,1502.5,1502.5,1502.5,1502.5,0
2022-03-02T06:00:00+0000,1494.25,1494.25,1494.25,1494.25,0
2022-03-03T06:00:00+0000,1500.75,1500.75,1500.75,1500.75,0
2022-03-04T06:00:00+0000,1474.75,1474.75,1474.75,1474.75,0
2022-03-07T06:00:00+0000,1420.25,1420.25,1420.25,1420.25,0
2022-03-08T06:00:00+0000,1393.25,1393.25,1393.25,1393.25,0
2022-03-09T06:00:00+0000,1412.75,1412.75,1412.75,1412.75,0
2022-03-10T06:00:00+0000,1456.5,1456.5,1456.5,1456.5,0
2022-03-11T06:00:00+0000,1438.75,1438.75,1438.75,1438.75,0
2022-03-14T05:00:00+0000,1438.0,1438.0,1438.0,1438.0,0
2022-03-15T05:00:00+0000,1408.0,1408.0,1408.0,1408.0,0
2022-03-16T05:00:00+0000,1417.75,1417.75,1417.75,1417.75,0
2022-03-17T05:00:00+0000,1458.25,1458.25,1458.25,1458.25,0
2022-03-18T05:00:00+0000,1455.0,1455.0,1455.0,1455.0,0
2022-03-21T05:00:00+0000,1461.0,1461.0,1461.0,1461.0,0
2022-03-22T05:00:00+0000,1463.0,1463.0,1463.0,1463.0,0
2022-03-23T05:00:00+0000,1480.25,1480.25,1480.25,1480.25,0
2022-03-24T05:00:00+0000,1475.5,1475.5,1475.5,1475.5,0
2022-03-25T05:00:00+0000,1469.5,1469.5,1469.5,1469.5,0
2022-03-28T05:00:00+0000,1453.75,1453.75,1453.75,1453.75,0
2022-03-29T05:00:00+0000,1462.0,1462.0,1462.0,1462.0,0
2022-03-30T05:00:00+0000,1477.75,1477.75,1477.75,1477.75,0
2022-03-31T05:00:00+0000,1468.0,1468.0,1468.0,1468.0,0
2022-04-01T05:00:00+0000,1461.5,1461.5,1461.5,1461.5,0
