Time,Open,High,Low,Close,Volume
2022-02-04T20:00:00+0000,131.98,131.98,131.98,131.98,2
2022-02-07T18:00:00+0000,131.79,131.79,131.79,131.79,2
2022-02-21T11:00:00+0000,130.48,130.48,130.48,130.48,1
2022-02-23T13:00:00+0000,130.61,130.61,130.61,130.61,1
2022-02-23T19:00:00+0000,130.18,130.18,130.18,130.18,1
2022-02-24T08:00:00+0000,129.15,129.15,129.15,129.15,1
2022-02-24T20:00:00+0000,129.78,129.78,129.78,129.78,1
2022-02-25T19:00:00+0000,130.3,130.3,130.3,130.3,1
2022-02-28T19:00:00+0000,129.03,129.14,129.0,129.13,8
2022-02-28T20:00:00+0000,129.09,129.13,129.09,129.1,6
2022-03-01T13:00:00+0000,128.12,128.12,128.1,128.1,10
2022-03-01T15:00:00+0000,128.15,128.15,128.15,128.15,1
2022-03-01T16:00:00+0000,127.74,127.74,127.74,127.74,2
2022-03-01T17:00:00+0000,127.56,127.56,127.56,127.56,2
2022-03-02T09:00:00+0000,127.52,127.92,127.51,127.92,8
2022-03-02T11:00:00+0000,128.03,128.03,128.03,128.03,42
2022-03-02T12:00:00+0000,128.15,128.15,128.15,128.15,2
2022-03-02T16:00:00+0000,128.17,128.77,128.17,128.77,5
2022-03-02T19:00:00+0000,128.77,128.79,128.68,128.68,7
2022-03-02T20:00:00+0000,128.68,128.68,128.68,128.68,1
2022-03-03T08:00:00+0000,128.38,128.38,128.38,128.38,2
2022-03-03T11:00:00+0000,128.44,128.44,128.44,128.44,31
2022-03-03T13:00:00+0000,128.29,128.29,128.18,128.18,3
2022-03-03T14:00:00+0000,128.3,128.3,128.3,128.3,2
2022-03-03T16:00:00+0000,128.03,128.03,128.03,128.03,2
2022-03-04T00:00:00+0000,127.58,127.58,127.45,127.45,33
2022-03-04T04:00:00+0000,127.47,127.47,127.47,127.47,1
2022-03-04T07:00:00+0000,127.41,127.43,127.41,127.43,8
2022-03-04T11:00:00+0000,127.1,127.1,126.84,126.84,6
2022-03-04T12:00:00+0000,126.64,126.64,126.43,126.43,36
2022-03-04T15:00:00+0000,125.79,125.79,125.67,125.67,3
2022-03-04T16:00:00+0000,125.49,125.49,125.49,125.49,4
2022-03-04T18:00:00+0000,125.55,125.55,125.55,125.55,2
2022-03-06T23:00:00+0000,125.13,125.13,125.13,125.13,1
2022-03-07T05:00:00+0000,125.09,125.16,125.09,125.11,4
2022-03-07T07:00:00+0000,125.35,125.35,125.35,125.35,4
2022-03-07T08:00:00+0000,125.06,125.06,125.06,125.06,2
2022-03-07T10:00:00+0000,124.82,124.82,124.75,124.75,4
2022-03-07T12:00:00+0000,125.33,125.74,125.33,125.74,4
2022-03-07T13:00:00+0000,125.68,126.02,125.64,125.83,48
2022-03-07T14:00:00+0000,125.74,125.76,125.74,125.76,6
2022-03-07T15:00:00+0000,125.74,125.74,125.71,125.71,3
2022-03-07T17:00:00+0000,125.76,125.8,125.72,125.72,42
2022-03-07T19:00:00+0000,125.78,125.78,125.31,125.31,16
2022-03-08T03:00:00+0000,125.64,125.64,125.64,125.64,9
2022-03-08T07:00:00+0000,125.5,125.5,125.5,125.5,1
2022-03-08T08:00:00+0000,125.81,126.27,125.81,126.01,40
2022-03-08T09:00:00+0000,125.92,125.96,125.92,125.96,3
2022-03-08T10:00:00+0000,125.93,126.16,125.93,126.14,7
2022-03-08T11:00:00+0000,126.17,126.23,126.03,126.03,27
2022-03-08T12:00:00+0000,126.25,126.43,126.25,126.3,23
2022-03-08T13:00:00+0000,126.26,126.46,126.17,126.43,16
2022-03-08T14:00:00+0000,126.34,126.36,126.23,126.23,7
2022-03-08T15:00:00+0000,125.96,126.03,125.81,125.81,12
