Time,Open,High,Low,Close,Volume
2013-01-08T21:00:00+0000,1.6047,1.6047,1.6047,1.6047,6
2013-01-20T23:00:00+0000,1.585,1.585,1.585,1.585,6
2013-01-21T12:00:00+0000,1.587,1.587,1.587,1.587,6
2013-02-08T04:00:00+0000,1.5702,1.5702,1.5702,1.5702,1
2013-02-25T23:00:00+0000,1.513,1.513,1.513,1.513,1
2013-02-26T11:00:00+0000,1.513,1.513,1.513,1.513,1
2013-02-27T16:00:00+0000,1.5125,1.5125,1.5125,1.5125,1
2013-03-01T09:00:00+0000,1.509,1.509,1.5022,1.5022,4
2013-03-01T11:00:00+0000,1.5025,1.5025,1.5025,1.5025,1
2013-03-03T23:00:00+0000,1.5001,1.5025,1.5001,1.5025,2
2013-03-04T17:00:00+0000,1.5064,1.5064,1.5064,1.5064,1
2013-03-04T23:00:00+0000,1.5114,1.5114,1.5114,1.5114,1
2013-03-05T05:00:00+0000,1.5129,1.5129,1.5129,1.5129,3
2013-03-05T08:00:00+0000,1.5141,1.5141,1.5137,1.5137,2
2013-03-05T10:00:00+0000,1.5145,1.5145,1.5145,1.5145,1
2013-03-05T11:00:00+0000,1.5148,1.5148,1.5148,1.5148,4
2013-03-05T16:00:00+0000,1.51,1.51,1.51,1.51,1
2013-03-05T19:00:00+0000,1.5114,1.5114,1.5108,1.5108,7
2013-03-06T08:00:00+0000,1.5106,1.5108,1.5093,1.5099,10
2013-03-06T10:00:00+0000,1.5073,1.5075,1.5071,1.5071,3
2013-03-06T11:00:00+0000,1.509,1.509,1.5083,1.5083,2
2013-03-06T12:00:00+0000,1.5083,1.5083,1.5083,1.5083,1
2013-03-06T13:00:00+0000,1.5062,1.5062,1.5062,1.5062,1
2013-03-06T15:00:00+0000,1.5045,1.5045,1.504,1.504,3
2013-03-06T16:00:00+0000,1.5048,1.5048,1.5032,1.5032,11
2013-03-06T17:00:00+0000,1.5013,1.5013,1.5009,1.5009,3
2013-03-06T18:00:00+0000,1.5006,1.5023,1.5006,1.5023,13
2013-03-06T19:00:00+0000,1.5023,1.5023,1.5023,1.5023,7
2013-03-06T20:00:00+0000,1.503,1.503,1.503,1.503,1
2013-03-06T21:00:00+0000,1.5018,1.5018,1.5018,1.5018,1
2013-03-07T00:00:00+0000,1.4977,1.4977,1.4977,1.4977,1
2013-03-07T06:00:00+0000,1.5006,1.5006,1.5006,1.5006,1
2013-03-07T07:00:00+0000,1.4982,1.4982,1.497,1.497,3
2013-03-07T08:00:00+0000,1.497,1.497,1.497,1.497,1
2013-03-07T09:00:00+0000,1.4979,1.4988,1.4979,1.4988,7
2013-03-07T10:00:00+0000,1.4983,1.4983,1.4983,1.4983,1
2013-03-07T12:00:00+0000,1.5042,1.5047,1.5042,1.5047,4
2013-03-07T13:00:00+0000,1.504,1.5052,1.5033,1.5052,6
2013-03-07T14:00:00+0000,1.507,1.507,1.5043,1.5043,2
2013-03-07T15:00:00+0000,1.5036,1.5036,1.5036,1.5036,7
2013-03-07T16:00:00+0000,1.5025,1.5025,1.5025,1.5025,2
2013-03-07T17:00:00+0000,1.502,1.502,1.501,1.501,2
2013-03-07T19:00:00+0000,1.5016,1.5016,1.5016,1.5016,1
2013-03-08T00:00:00+0000,1.5012,1.5012,1.5007,1.5007,4
2013-03-08T02:00:00+0000,1.4997,1.4997,1.4994,1.4994,4
2013-03-08T04:00:00+0000,1.499,1.499,1.499,1.499,1
2013-03-08T08:00:00+0000,1.4986,1.4988,1.4984,1.4984,18
2013-03-08T10:00:00+0000,1.5016,1.503,1.5016,1.503,24
2013-03-08T11:00:00+0000,1.5023,1.5023,1.5023,1.5023,20
2013-03-08T13:00:00+0000,1.5016,1.5016,1.4905,1.492,18
2013-03-08T14:00:00+0000,1.4904,1.4928,1.4904,1.4926,8
2013-03-08T15:00:00+0000,1.4927,1.4948,1.4927,1.4941,28
2013-03-08T16:00:00+0000,1.4915,1.4915,1.4911,1.4911,27
2013-03-08T17:00:00+0000,1.4935,1.4935,1.4935,1.4935,1
2013-03-08T19:00:00+0000,1.4936,1.4936,1.4936,1.4936,2
2013-03-10T23:00:00+0000,1.4889,1.4895,1.4889,1.4895,2
2013-03-11T04:00:00+0000,1.4913,1.4913,1.4913,1.4913,1
2013-03-11T05:00:00+0000,1.4913,1.4913,1.4913,1.4913,1
2013-03-11T06:00:00+0000,1.492,1.492,1.492,1.492,1
2013-03-11T07:00:00+0000,1.4927,1.4927,1.4921,1.4921,3
2013-03-11T08:00:00+0000,1.4926,1.4926,1.4916,1.4916,2
2013-03-11T09:00:00+0000,1.4917,1.4917,1.4904,1.4904,4
2013-03-11T10:00:00+0000,1.4886,1.4886,1.4875,1.4875,11
2013-03-11T11:00:00+0000,1.4873,1.4873,1.4862,1.4866,11
2013-03-11T13:00:00+0000,1.4875,1.4875,1.4859,1.4866,5
2013-03-11T14:00:00+0000,1.4891,1.4891,1.4882,1.4882,5
2013-03-11T15:00:00+0000,1.4894,1.4905,1.4894,1.4905,6
2013-03-11T16:00:00+0000,1.4889,1.4889,1.4888,1.4888,4
2013-03-11T17:00:00+0000,1.4895,1.4902,1.4894,1.4902,14
2013-03-11T18:00:00+0000,1.4913,1.492,1.4913,1.492,3
2013-03-11T20:00:00+0000,1.4907,1.4915,1.4907,1.4915,4
2013-03-11T22:00:00+0000,1.4905,1.4905,1.4905,1.4905,1
2013-03-11T23:00:00+0000,1.4895,1.49,1.4895,1.49,3
2013-03-12T00:00:00+0000,1.4895,1.4895,1.4895,1.4895,1
2013-03-12T01:00:00+0000,1.4901,1.4901,1.4901,1.4901,3
2013-03-12T03:00:00+0000,1.4888,1.4888,1.4888,1.4888,1
2013-03-12T04:00:00+0000,1.4876,1.4876,1.4876,1.4876,1
2013-03-12T05:00:00+0000,1.4883,1.4883,1.4883,1.4883,1
2013-03-12T08:00:00+0000,1.4892,1.4897,1.4892,1.4897,2
2013-03-12T09:00:00+0000,1.4865,1.4865,1.4833,1.4842,17
2013-03-12T10:00:00+0000,1.4838,1.486,1.4838,1.486,4
2013-03-12T11:00:00+0000,1.4867,1.4881,1.4867,1.4877,4
2013-03-12T12:00:00+0000,1.4865,1.4871,1.4865,1.4871,2
2013-03-12T13:00:00+0000,1.4884,1.4884,1.4883,1.4883,4
2013-03-12T14:00:00+0000,1.4864,1.4867,1.4863,1.4863,6
2013-03-12T15:00:00+0000,1.4858,1.4865,1.4858,1.4861,11
2013-03-12T16:00:00+0000,1.4879,1.4879,1.4877,1.4877,2
2013-03-12T17:00:00+0000,1.4904,1.4904,1.4882,1.4888,210
2013-03-12T18:00:00+0000,1.4894,1.4901,1.4887,1.4901,955
2013-03-12T19:00:00+0000,1.4895,1.49,1.4893,1.49,3
2013-03-13T02:00:00+0000,1.491,1.4935,1.491,1.4923,599
2013-03-13T03:00:00+0000,1.4926,1.494,1.4926,1.493,101
2013-03-13T05:00:00+0000,1.4924,1.4928,1.4924,1.4928,2
2013-03-13T06:00:00+0000,1.4927,1.4927,1.4927,1.4927,1
2013-03-13T07:00:00+0000,1.4928,1.495,1.4916,1.495,7
2013-03-13T08:00:00+0000,1.4936,1.4936,1.4923,1.4925,9
2013-03-13T09:00:00+0000,1.4922,1.4964,1.4922,1.4957,14
2013-03-13T10:00:00+0000,1.4962,1.4965,1.495,1.4965,7
2013-03-13T11:00:00+0000,1.4958,1.4958,1.4958,1.4958,1
2013-03-13T12:00:00+0000,1.4965,1.4965,1.493,1.4942,42
2013-03-13T13:00:00+0000,1.4941,1.495,1.4901,1.4915,55
2013-03-13T14:00:00+0000,1.49,1.4919,1.49,1.4914,1835
2013-03-13T15:00:00+0000,1.4916,1.4916,1.4906,1.4911,15
2013-03-13T16:00:00+0000,1.4907,1.4912,1.4907,1.4911,7
2013-03-13T17:00:00+0000,1.4926,1.4926,1.4926,1.4926,1
2013-03-13T19:00:00+0000,1.4916,1.4917,1.4913,1.4914,8
2013-03-13T22:00:00+0000,1.4911,1.4911,1.4911,1.4911,2
2013-03-13T23:00:00+0000,1.4915,1.4919,1.4915,1.4915,11
2013-03-14T00:00:00+0000,1.4928,1.4937,1.4927,1.4937,11
2013-03-14T01:00:00+0000,1.494,1.4942,1.494,1.4942,2
2013-03-14T02:00:00+0000,1.4945,1.4945,1.4938,1.4942,6
2013-03-14T03:00:00+0000,1.4939,1.4939,1.4931,1.4931,6
2013-03-14T04:00:00+0000,1.4926,1.4927,1.4924,1.4926,15
2013-03-14T05:00:00+0000,1.4923,1.4923,1.492,1.4921,3
2013-03-14T06:00:00+0000,1.4934,1.4934,1.4934,1.4934,1
2013-03-14T07:00:00+0000,1.4934,1.4934,1.4934,1.4934,3
2013-03-14T08:00:00+0000,1.4937,1.4949,1.4932,1.4932,15
2013-03-14T09:00:00+0000,1.4923,1.4924,1.4909,1.4924,30
2013-03-14T10:00:00+0000,1.4935,1.4939,1.4932,1.4939,5
2013-03-14T11:00:00+0000,1.4936,1.494,1.493,1.4938,14
2013-03-14T12:00:00+0000,1.4927,1.4936,1.4915,1.4925,29
2013-03-14T13:00:00+0000,1.4929,1.4997,1.4929,1.4984,72
2013-03-14T14:00:00+0000,1.4988,1.5025,1.4988,1.5005,148
2013-03-14T15:00:00+0000,1.5006,1.5048,1.5006,1.5047,74
2013-03-14T16:00:00+0000,1.5043,1.5092,1.5029,1.5078,127
2013-03-14T17:00:00+0000,1.5082,1.5108,1.5075,1.5082,37
2013-03-14T18:00:00+0000,1.5081,1.5087,1.5073,1.5077,24
2013-03-14T19:00:00+0000,1.5074,1.5075,1.5068,1.5072,16
2013-03-14T20:00:00+0000,1.5073,1.5073,1.5073,1.5073,2
2013-03-14T22:00:00+0000,1.5071,1.5074,1.5071,1.5074,6
2013-03-14T23:00:00+0000,1.508,1.5082,1.508,1.5082,4
