Time,Open,High,Low,Close,Volume
2006-08-07T05:00:00+0000,8.541,8.541,8.541,8.541,0
2006-08-08T05:00:00+0000,8.624,8.624,8.624,8.624,0
2006-08-09T05:00:00+0000,8.875,8.875,8.875,8.875,0
2006-08-10T05:00:00+0000,8.786,8.786,8.786,8.786,0
2006-08-11T05:00:00+0000,8.642,8.642,8.642,8.642,0
2006-08-14T05:00:00+0000,8.562,8.562,8.562,8.562,0
2006-08-15T05:00:00+0000,8.586,8.586,8.586,8.586,0
2006-08-16T05:00:00+0000,8.511,8.511,8.511,8.511,0
2006-08-17T05:00:00+0000,8.407,8.407,8.407,8.407,0
2006-08-18T05:00:00+0000,8.441,8.441,8.441,8.441,0
2006-08-21T05:00:00+0000,8.379,8.379,8.379,8.379,0
2006-08-22T05:00:00+0000,8.743,8.743,8.743,8.743,0
2006-08-23T05:00:00+0000,8.729,8.729,8.729,8.729,0
2006-08-24T05:00:00+0000,8.722,8.722,8.722,8.722,0
2006-08-25T05:00:00+0000,8.724,8.724,8.724,8.724,0
2006-08-28T05:00:00+0000,8.697,8.697,8.697,8.697,0
2006-08-29T05:00:00+0000,8.705,8.705,8.705,8.705,0
2006-08-30T05:00:00+0000,8.29,8.29,8.29,8.29,0
2006-08-31T05:00:00+0000,8.388,8.388,8.388,8.388,0
2006-09-01T05:00:00+0000,8.427,8.427,8.427,8.427,0
2006-09-05T05:00:00+0000,8.509,8.509,8.509,8.509,0
2006-09-06T05:00:00+0000,8.474,8.474,8.474,8.474,0
2006-09-07T05:00:00+0000,8.208,8.208,8.208,8.208,0
2006-09-08T05:00:00+0000,8.21,8.21,8.21,8.21,0
2006-09-11T05:00:00+0000,8.01,8.01,8.01,8.01,0
2006-09-12T05:00:00+0000,7.889,7.889,7.889,7.889,0
2006-09-13T05:00:00+0000,7.719,7.719,7.719,7.719,0
2006-09-14T05:00:00+0000,7.332,7.332,7.332,7.332,0
2006-09-15T05:00:00+0000,7.499,7.499,7.499,7.499,0
2006-09-18T05:00:00+0000,7.681,7.681,7.681,7.681,0
2006-09-19T05:00:00+0000,7.62,7.62,7.62,7.62,0
2006-09-20T05:00:00+0000,7.472,7.472,7.472,7.472,0
2006-09-21T05:00:00+0000,7.311,7.311,7.311,7.311,0
2006-09-22T05:00:00+0000,7.266,7.266,7.266,7.266,0
2006-09-25T05:00:00+0000,7.2,7.2,7.2,7.2,0
2006-09-26T05:00:00+0000,7.29,7.29,7.29,7.29,0
2006-09-27T05:00:00+0000,7.261,7.261,7.261,7.261,0
2006-09-28T05:00:00+0000,7.199,7.199,7.199,7.199,0
2006-09-29T05:00:00+0000,7.388,7.388,7.388,7.388,0
2006-10-02T05:00:00+0000,7.483,7.483,7.483,7.483,0
2006-10-03T05:00:00+0000,7.459,7.459,7.459,7.459,0
2006-10-04T05:00:00+0000,7.643,7.643,7.643,7.643,0
2006-10-05T05:00:00+0000,7.853,7.853,7.853,7.853,0
2006-10-06T05:00:00+0000,7.737,7.737,7.737,7.737,0
2006-10-09T05:00:00+0000,7.88,7.88,7.88,7.88,0
2006-10-10T05:00:00+0000,7.943,7.943,7.943,7.943,0
2006-10-11T05:00:00+0000,7.775,7.775,7.775,7.775,0
2006-10-12T05:00:00+0000,7.594,7.594,7.594,7.594,0
2006-10-13T05:00:00+0000,7.55,7.55,7.55,7.55,0
2006-10-16T05:00:00+0000,7.918,7.918,7.918,7.918,0
2006-10-17T05:00:00+0000,7.857,7.857,7.857,7.857,0
2006-10-18T05:00:00+0000,7.869,7.869,7.869,7.869,0
2006-10-19T05:00:00+0000,7.917,7.917,7.917,7.917,0
2006-10-20T05:00:00+0000,7.906,7.906,7.906,7.906,0
2006-10-23T05:00:00+0000,7.748,7.748,7.748,7.748,0
2006-10-24T05:00:00+0000,7.806,7.806,7.806,7.806,0
2006-10-25T05:00:00+0000,8.083,8.083,8.083,8.083,0
2006-10-26T05:00:00+0000,7.9,7.9,7.9,7.9,0
2006-10-27T05:00:00+0000,7.706,7.706,7.706,7.706,0
2006-10-30T06:00:00+0000,7.47,7.47,7.47,7.47,0
2006-10-31T06:00:00+0000,7.619,7.619,7.619,7.619,0
2006-11-01T06:00:00+0000,7.803,7.803,7.803,7.803,0
2006-11-02T06:00:00+0000,7.884,7.884,7.884,7.884,0
2006-11-03T06:00:00+0000,7.999,7.999,7.999,7.999,0
2006-11-06T06:00:00+0000,7.695,7.695,7.695,7.695,0
2006-11-07T06:00:00+0000,7.87,7.87,7.87,7.87,0
2006-11-08T06:00:00+0000,7.944,7.944,7.944,7.944,0
2006-11-09T06:00:00+0000,8.001,8.001,8.001,8.001,0
2006-11-10T06:00:00+0000,7.894,7.894,7.894,7.894,0
2006-11-13T06:00:00+0000,7.91,7.91,7.91,7.91,0
2006-11-14T06:00:00+0000,7.947,7.947,7.947,7.947,0
2006-11-15T06:00:00+0000,8.074,8.074,8.074,8.074,0
2006-11-16T06:00:00+0000,7.872,7.872,7.872,7.872,0
2006-11-17T06:00:00+0000,8.164,8.164,8.164,8.164,0
2006-11-20T06:00:00+0000,8.139,8.139,8.139,8.139,0
2006-11-21T06:00:00+0000,8.102,8.102,8.102,8.102,0
2006-11-22T06:00:00+0000,7.913,7.913,7.913,7.913,0
2006-11-24T06:00:00+0000,7.913,7.913,7.913,7.913,0
2006-11-27T06:00:00+0000,8.122,8.122,8.122,8.122,0
2006-11-28T06:00:00+0000,8.15,8.25,8.1,8.25,2
2006-11-29T06:00:00+0000,8.381,8.381,8.381,8.381,0
2006-11-30T06:00:00+0000,8.426,8.426,8.426,8.426,0
2006-12-01T06:00:00+0000,8.207,8.207,8.207,8.207,0
2006-12-04T06:00:00+0000,7.95,7.95,7.81,7.81,1
2006-12-05T06:00:00+0000,7.747,7.747,7.747,7.747,0
2006-12-06T06:00:00+0000,7.843,7.843,7.843,7.843,0
2006-12-07T06:00:00+0000,7.831,7.831,7.831,7.831,0
2006-12-08T06:00:00+0000,7.787,7.787,7.787,7.787,0
2006-12-11T06:00:00+0000,7.735,7.735,7.735,7.735,0
2006-12-12T06:00:00+0000,7.748,7.748,7.748,7.748,0
2006-12-13T06:00:00+0000,7.91,7.91,7.91,7.91,0
2006-12-14T06:00:00+0000,8.02,8.02,7.798,7.798,5
2006-12-15T06:00:00+0000,7.689,7.689,7.689,7.689,0
2006-12-18T06:00:00+0000,7.44,7.44,7.44,7.44,0
2006-12-19T06:00:00+0000,7.483,7.483,7.483,7.483,0
2006-12-20T06:00:00+0000,7.304,7.304,7.304,7.304,0
2006-12-21T06:00:00+0000,7.374,7.374,7.374,7.374,0
2006-12-22T06:00:00+0000,7.31,7.31,7.211,7.211,1
2006-12-26T06:00:00+0000,6.828,6.828,6.828,6.828,0
2006-12-27T06:00:00+0000,6.702,6.702,6.702,6.702,0
2006-12-28T06:00:00+0000,6.817,6.817,6.817,6.817,0
2006-12-29T06:00:00+0000,6.928,6.928,6.928,6.928,0
2007-01-03T06:00:00+0000,6.775,6.775,6.775,6.775,0
2007-01-04T06:00:00+0000,6.755,6.755,6.755,6.755,0
2007-01-05T06:00:00+0000,6.555,6.768,6.555,6.768,1
2007-01-08T06:00:00+0000,6.93,6.93,6.93,6.93,0
