Time,Open,High,Low,Close,Volume
2012-09-17T05:00:00+0000,1.6224,1.6224,1.6224,1.6224,0
2012-09-18T05:00:00+0000,1.623,1.623,1.623,1.623,0
2012-09-19T05:00:00+0000,1.6218,1.6218,1.6218,1.6218,0
2012-09-20T05:00:00+0000,1.6207,1.6207,1.6207,1.6207,0
2012-09-21T05:00:00+0000,1.6235,1.6235,1.6235,1.6235,0
2012-09-24T05:00:00+0000,1.622,1.622,1.6216,1.622,0
2012-09-25T05:00:00+0000,1.6201,1.6201,1.6201,1.6201,0
2012-09-26T05:00:00+0000,1.6146,1.6146,1.6146,1.6146,0
2012-09-27T05:00:00+0000,1.6227,1.6227,1.6227,1.6227,0
2012-09-28T05:00:00+0000,1.6131,1.6131,1.6131,1.6131,0
2012-10-01T05:00:00+0000,1.6122,1.6122,1.6122,1.6122,0
2012-10-02T05:00:00+0000,1.6133,1.6133,1.6133,1.6133,0
2012-10-03T05:00:00+0000,1.6066,1.6066,1.6066,1.6066,0
2012-10-04T05:00:00+0000,1.6176,1.6176,1.6176,1.6176,0
2012-10-05T05:00:00+0000,1.6134,1.6134,1.6134,1.6134,0
2012-10-09T05:00:00+0000,1.5998,1.5998,1.5998,1.5998,0
2012-10-10T05:00:00+0000,1.5996,1.5996,1.5996,1.5996,0
2012-10-11T05:00:00+0000,1.6034,1.6034,1.6034,1.6034,0
2012-10-12T05:00:00+0000,1.6064,1.6064,1.6064,1.6064,0
2012-10-15T05:00:00+0000,1.6066,1.6066,1.6066,1.6066,0
2012-10-16T05:00:00+0000,1.6102,1.6102,1.6102,1.6102,0
2012-10-17T05:00:00+0000,1.6144,1.6144,1.6144,1.6144,0
2012-10-18T05:00:00+0000,1.6053,1.6053,1.6053,1.6053,0
2012-10-19T05:00:00+0000,1.6003,1.6003,1.6003,1.6003,0
2012-10-22T05:00:00+0000,1.5996,1.5996,1.5996,1.5996,0
2012-10-23T05:00:00+0000,1.5935,1.5935,1.5935,1.5935,0
